53634.482147424,3,1068120978,10,3253300,-1
53634.511995057,1,1068129478,100,3253100,1
53634.512007336,1,1068129482,100,3253500,-1
53634.512030322,1,1068129486,25,3253100,1
53634.512642733,3,1068116142,100,3283000,-1
53634.512642733,1,1068129538,100,3282800,-1
53634.512643602,3,1068116146,100,3286300,-1
53634.512643602,1,1068129542,100,3286100,-1
53634.512644857,3,1068116150,100,3312400,-1
53634.512644857,1,1068129546,100,3312200,-1
53634.512645019,3,1068116154,100,3482600,-1
53634.512645019,1,1068129550,100,3482400,-1
53634.512645198,3,1068116158,100,3482600,-1
53634.512645198,1,1068129554,100,3482400,-1
53634.524525284,3,1067756158,6,3252000,1
53634.543605841,1,1068131178,3,3252400,1
53634.549356657,3,1068113230,25,3253300,-1
53634.549380999,1,1068131422,10,3253400,-1
53634.557463681,3,1068113146,100,3253500,-1
53634.570382598,1,1068133174,4,3252500,1
53634.570384952,1,1068133178,4,3254000,-1
53634.591661274,1,1068133822,15,3229900,1
53634.594522127,3,1068120338,6,3254400,-1
53634.622543459,1,1068134578,3,3253900,-1
53634.638550014,1,1068135022,100,3254000,-1
53634.858923768,1,1068146186,200,3255700,-1
53634.868571087,3,1067563190,100,3254400,-1
53634.998655640,1,1068149742,100,3253400,-1
53634.998678116,1,1068149746,10,3253100,1
53635.006570674,1,1068149858,6,3251900,1
53635.006595262,1,1068149862,6,3254400,-1
53635.058756889,3,1068146186,200,3255700,-1
53635.059170492,1,1068151446,300,3255600,-1
53635.158964367,3,1068151446,300,3255600,-1
53635.159382346,1,1068153814,300,3255600,-1
53635.259176942,3,1068153814,300,3255600,-1
53635.460035076,1,1068173858,300,3255600,-1
53635.612757597,3,1067757378,3,3255000,-1
53635.724264989,3,1066963794,3,3254900,-1
53635.760488826,3,1068173858,300,3255600,-1
53635.915657102,3,1068129478,100,3253100,1
53635.915668124,1,1068188838,100,3253000,1
53635.915682764,1,1068188842,25,3253400,-1
53635.916028665,3,1068133174,4,3252500,1
53635.941706113,3,1068127162,10,3253000,1
53635.941741422,3,1068129486,25,3253100,1
53635.941761927,3,1068149746,10,3253100,1
53635.945526398,3,1068129538,100,3282800,-1
53635.945526398,1,1068190002,100,3282700,-1
53635.945527283,3,1068129542,100,3286100,-1
53635.945527283,1,1068190006,100,3286000,-1
53635.945528851,3,1068129546,100,3312200,-1
53635.945528851,1,1068190010,100,3312100,-1
53635.945529974,3,1068129550,100,3482400,-1
53635.945529974,1,1068190014,100,3482300,-1
53635.945530974,3,1068129554,100,3482400,-1
53635.945530974,1,1068190018,100,3482300,-1
53635.968372924,3,1068190002,100,3282700,-1
53635.968372924,1,1068191166,100,3282800,-1
53635.968373147,3,1068190006,100,3286000,-1
53635.968373147,1,1068191170,100,3286100,-1
53635.968374070,3,1068190010,100,3312100,-1
53635.968374070,1,1068191174,100,3312200,-1
53635.968374246,3,1068190014,100,3482300,-1
53635.968374246,1,1068191178,100,3482400,-1
53635.968374362,3,1068190018,100,3482300,-1
53635.968374362,1,1068191182,100,3482400,-1
53636.100964267,1,1068194954,100,3253100,1
53636.100986777,1,1068194966,10,3253100,1
53636.101005504,1,1068194982,25,3253100,1
53636.212268023,3,1068149742,100,3253400,-1
53636.212291720,3,1068188842,25,3253400,-1
53636.212293210,1,1068197214,25,3253100,1
