3282000,118,3281500,150,3282100,160,3281400,60,3282200,160,3281300,160,3282300,261,3281200,260,3282400,225,3281100,225,3282500,690,3281000,139,3282600,256,3280900,238,3282700,153,3280800,128,3282800,228,3280700,339,3282900,200,3280600,115
3282000,118,3281500,50,3282100,160,3281400,60,3282200,160,3281300,160,3282300,261,3281200,260,3282400,225,3281100,225,3282500,690,3281000,139,3282600,256,3280900,238,3282700,153,3280800,128,3282800,228,3280700,339,3282900,200,3280600,115
3281900,10,3281500,50,3282000,118,3281400,60,3282100,160,3281300,160,3282200,160,3281200,260,3282300,261,3281100,225,3282400,225,3281000,139,3282500,690,3280900,238,3282600,256,3280800,128,3282700,153,3280700,339,3282800,228,3280600,115
3281900,10,3281500,50,3282000,118,3281400,60,3282100,60,3281300,160,3282200,160,3281200,260,3282300,261,3281100,225,3282400,225,3281000,139,3282500,690,3280900,238,3282600,256,3280800,128,3282700,153,3280700,339,3282800,228,3280600,115
3281900,10,3281500,50,3282000,118,3281400,60,3282100,60,3281300,60,3282200,160,3281200,260,3282300,261,3281100,225,3282400,225,3281000,139,3282500,690,3280900,238,3282600,256,3280800,128,3282700,153,3280700,339,3282800,228,3280600,115
3281900,35,3281500,50,3282000,118,3281400,60,3282100,60,3281300,60,3282200,160,3281200,260,3282300,261,3281100,225,3282400,225,3281000,139,3282500,690,3280900,238,3282600,256,3280800,128,3282700,153,3280700,339,3282800,228,3280600,115
3281900,35,3281500,50,3282000,118,3281400,60,3282100,160,3281300,60,3282200,160,3281200,260,3282300,261,3281100,225,3282400,225,3281000,139,3282500,690,3280900,238,3282600,256,3280800,128,3282700,153,3280700,339,3282800,228,3280600,115
3281900,78,3281500,50,3282000,118,3281400,60,3282100,160,3281300,60,3282200,160,3281200,260,3282300,261,3281100,225,3282400,225,3281000,139,3282500,690,3280900,238,3282600,256,3280800,128,3282700,153,3280700,339,3282800,228,3280600,115
3281900,78,3281500,25,3282000,118,3281400,60,3282100,160,3281300,60,3282200,160,3281200,260,3282300,261,3281100,225,3282400,225,3281000,139,3282500,690,3280900,238,3282600,256,3280800,128,3282700,153,3280700,339,3282800,228,3280600,115
3281900,103,3281500,25,3282000,118,3281400,60,3282100,160,3281300,60,3282200,160,3281200,260,3282300,261,3281100,225,3282400,225,3281000,139,3282500,690,3280900,238,3282600,256,3280800,128,3282700,153,3280700,339,3282800,228,3280600,115
3281900,103,3281500,25,3282000,118,3281400,60,3282100,160,3281300,60,3282200,160,3281200,260,3282300,261,3281100,125,3282400,225,3281000,139,3282500,690,3280900,238,3282600,256,3280800,128,3282700,153,3280700,339,3282800,228,3280600,115
3281900,103,3281500,25,3282000,218,3281400,60,3282100,160,3281300,60,3282200,160,3281200,260,3282300,261,3281100,125,3282400,225,3281000,139,3282500,690,3280900,238,3282600,256,3280800,128,3282700,153,3280700,339,3282800,228,3280600,115
3281900,103,3281500,25,3282000,218,3281400,50,3282100,160,3281300,60,3282200,160,3281200,260,3282300,261,3281100,125,3282400,225,3281000,139,3282500,690,3280900,238,3282600,256,3280800,128,3282700,153,3280700,339,3282800,228,3280600,115
3281900,103,3281500,25,3282000,218,3281400,50,3282100,160,3281300,60,3282200,160,3281200,260,3282300,261,3281100,125,3282400,225,3281000,139,3282500,690,3280900,238,3282600,256,3280800,128,3282700,153,3280700,339,3282800,228,3280600,115
3281900,103,3281500,25,3282000,218,3281400,50,3282100,160,3281300,60,3282200,160,3281200,260,3282300,261,3281100,125,3282400,225,3281000,135,3282500,690,3280900,238,3282600,256,3280800,128,3282700,153,3280700,339,3282800,228,3280600,115
3281900,103,3281500,25,3282000,218,3281400,50,3282100,160,3281300,60,3282200,160,3281200,260,3282300,261,3281100,125,3282400,225,3281000,135,3282500,660,3280900,238,3282600,256,3280800,128,3282700,153,3280700,339,3282800,228,3280600,115
3281900,103,3281500,25,3282000,218,3281400,50,3282100,160,3281300,60,3282200,160,3281200,260,3282300,261,3281100,125,3282400,225,3281000,135,3282500,660,3280900,238,3282600,256,3280800,128,3282700,153,3280700,339,3282800,228,3280600,115
3281900,103,3281500,25,3282000,218,3281400,50,3282100,160,3281300,60,3282200,160,3281200,260,3282300,261,3281100,125,3282400,225,3281000,135,3282500,660,3280900,238,3282600,256,3280800,128,3282700,153,3280700,339,3282800,228,3280600,115
3281900,103,3281500,25,3282000,218,3281400,50,3282100,160,3281300,60,3282200,160,3281200,260,3282300,261,3281100,125,3282400,225,3281000,135,3282500,660,3280900,238,3282600,256,3280800,128,3282700,153,3280700,339,3282800,228,3280600,115
3281900,103,3281500,25,3282000,218,3281400,50,3282100,160,3281300,60,3282200,160,3281200,260,3282300,261,3281100,125,3282400,225,3281000,135,3282500,660,3280900,238,3282600,256,3280800,128,3282700,153,3280700,339,3282800,228,3280600,115
3281900,103,3281500,25,3282000,218,3281400,50,3282100,160,3281300,60,3282200,160,3281200,260,3282300,261,3281100,125,3282400,225,3281000,135,3282500,660,3280900,238,3282600,256,3280800,128,3282700,153,3280700,339,3282800,228,3280600,115
