3178200,87,3177500,84,3178300,35,3177400,35,3178400,345,3177300,235,3178500,35,3177200,297,3178600,235,3177100,270,3178700,138,3177000,212,3178800,144,3176900,160,3178900,103,3176800,110,3179000,61,3176700,135,3179100,47,3176600,225
3178200,87,3177500,84,3178300,35,3177400,35,3178400,345,3177300,235,3178500,35,3177200,297,3178600,235,3177100,270,3178700,138,3177000,212,3178800,144,3176900,160,3178900,103,3176800,110,3179000,61,3176700,135,3179100,47,3176600,225
3178200,87,3177500,84,3178300,35,3177400,35,3178400,345,3177300,235,3178500,35,3177200,297,3178600,235,3177100,270,3178700,138,3177000,212,3178800,144,3176900,160,3178900,103,3176800,110,3179000,61,3176700,135,3179100,47,3176600,225
3178200,87,3177500,84,3178300,35,3177400,35,3178400,345,3177300,235,3178500,35,3177200,297,3178600,235,3177100,270,3178700,138,3177000,212,3178800,144,3176900,160,3178900,103,3176800,110,3179000,61,3176700,135,3179100,47,3176600,225
3178200,87,3177500,84,3178300,35,3177400,35,3178400,345,3177300,235,3178500,35,3177200,297,3178600,235,3177100,270,3178700,138,3177000,212,3178800,144,3176900,160,3178900,103,3176800,110,3179000,61,3176700,135,3179100,47,3176600,225
3178200,87,3177500,84,3178300,35,3177400,35,3178400,345,3177300,235,3178500,35,3177200,297,3178600,235,3177100,270,3178700,138,3177000,212,3178800,144,3176900,160,3178900,103,3176800,110,3179000,61,3176700,135,3179100,47,3176600,225
3178200,87,3177500,84,3178300,35,3177400,35,3178400,345,3177300,235,3178500,35,3177200,297,3178600,235,3177100,270,3178700,138,3177000,212,3178800,144,3176900,160,3178900,103,3176800,110,3179000,61,3176700,135,3179100,47,3176600,225
3178200,87,3177500,84,3178300,35,3177400,35,3178400,345,3177300,235,3178500,35,3177200,297,3178600,235,3177100,270,3178700,138,3177000,212,3178800,144,3176900,160,3178900,103,3176800,110,3179000,61,3176700,135,3179100,47,3176600,225
3178200,87,3177500,84,3178300,35,3177400,35,3178400,345,3177300,235,3178500,35,3177200,297,3178600,235,3177100,270,3178700,138,3177000,212,3178800,144,3176900,160,3178900,103,3176800,110,3179000,61,3176700,135,3179100,47,3176600,225
3178200,87,3177500,84,3178300,35,3177400,35,3178400,345,3177300,235,3178500,35,3177200,297,3178600,235,3177100,270,3178700,138,3177000,212,3178800,144,3176900,160,3178900,103,3176800,110,3179000,61,3176700,135,3179100,47,3176600,225
3178200,87,3177500,84,3178300,35,3177400,35,3178400,345,3177300,235,3178500,35,3177200,297,3178600,235,3177100,270,3178700,138,3177000,212,3178800,144,3176900,160,3178900,103,3176800,110,3179000,61,3176700,135,3179100,47,3176600,225
3178200,87,3177500,84,3178300,35,3177400,35,3178400,345,3177300,235,3178500,35,3177200,297,3178600,235,3177100,270,3178700,138,3177000,212,3178800,144,3176900,160,3178900,103,3176800,110,3179000,61,3176700,135,3179100,47,3176600,225
3178200,87,3177500,84,3178300,35,3177400,35,3178400,345,3177300,235,3178500,35,3177200,297,3178600,235,3177100,270,3178700,138,3177000,212,3178800,144,3176900,160,3178900,103,3176800,110,3179000,61,3176700,135,3179100,47,3176600,225
3178200,87,3177500,84,3178300,35,3177400,35,3178400,345,3177300,235,3178500,35,3177200,297,3178600,235,3177100,270,3178700,138,3177000,212,3178800,144,3176900,160,3178900,103,3176800,110,3179000,61,3176700,135,3179100,47,3176600,225
3178200,87,3177500,84,3178300,35,3177400,35,3178400,345,3177300,235,3178500,35,3177200,297,3178600,235,3177100,270,3178700,138,3177000,212,3178800,144,3176900,160,3178900,103,3176800,110,3179000,61,3176700,135,3179100,47,3176600,225
3178200,87,3177500,84,3178300,35,3177400,35,3178400,345,3177300,235,3178500,35,3177200,297,3178600,235,3177100,270,3178700,138,3177000,212,3178800,144,3176900,160,3178900,103,3176800,110,3179000,61,3176700,135,3179100,47,3176600,225
3178200,87,3177500,84,3178300,35,3177400,35,3178400,345,3177300,235,3178500,35,3177200,297,3178600,235,3177100,270,3178700,138,3177000,212,3178800,144,3176900,160,3178900,103,3176800,110,3179000,61,3176700,135,3179100,47,3176600,225
3178200,87,3177500,84,3178300,35,3177400,35,3178400,345,3177300,235,3178500,35,3177200,297,3178600,235,3177100,270,3178700,138,3177000,212,3178800,144,3176900,160,3178900,103,3176800,110,3179000,61,3176700,135,3179100,47,3176600,225
3178200,87,3177500,84,3178300,35,3177400,35,3178400,345,3177300,235,3178500,35,3177200,297,3178600,235,3177100,270,3178700,138,3177000,212,3178800,144,3176900,160,3178900,103,3176800,110,3179000,61,3176700,135,3179100,47,3176600,225
3178200,87,3177500,84,3178300,35,3177400,35,3178400,345,3177300,235,3178500,35,3177200,297,3178600,235,3177100,270,3178700,138,3177000,212,3178800,144,3176900,160,3178900,103,3176800,110,3179000,61,3176700,135,3179100,47,3176600,225
3178200,87,3177500,84,3178300,35,3177400,35,3178400,345,3177300,235,3178500,35,3177200,297,3178600,235,3177100,270,3178700,138,3177000,212,3178800,144,3176900,160,3178900,103,3176800,110,3179000,61,3176700,135,3179100,47,3176600,225
3178200,87,3177500,84,3178300,35,3177400,35,3178400,345,3177300,235,3178500,35,3177200,297,3178600,235,3177100,270,3178700,138,3177000,212,3178800,144,3176900,160,3178900,103,3176800,110,3179000,61,3176700,135,3179100,47,3176600,225
3178200,87,3177500,84,3178300,35,3177400,35,3178400,345,3177300,235,3178500,35,3177200,297,3178600,235,3177100,270,3178700,138,3177000,212,3178800,144,3176900,160,3178900,103,3176800,110,3179000,61,3176700,135,3179100,47,3176600,225
3178200,87,3177500,84,3178300,35,3177400,35,3178400,345,3177300,235,3178500,35,3177200,297,3178600,235,3177100,270,3178700,138,3177000,212,3178800,144,3176900,160,3178900,103,3176800,110,3179000,61,3176700,135,3179100,47,3176600,225
