34968.493549247,1,173935906,100,3402700,-1
34968.493549378,3,173935578,100,3406400,-1
34968.493549378,1,173935910,100,3406000,-1
34968.493549574,3,173935586,100,3431400,-1
34968.493549574,1,173935914,100,3431000,-1
34968.493553577,1,173935922,100,3372100,-1
34968.493553735,3,173676274,25,3370200,1
34968.493561659,1,173935930,13,3374200,-1
34968.493567627,3,173676374,25,3370100,1
34968.493570809,1,173935942,10,3371900,-1
34968.493597412,3,173727682,25,3372900,-1
34968.493598310,1,173935966,25,3371900,-1
34968.493603512,3,173903338,100,3340700,1
34968.493603512,1,173935978,100,3340600,1
34968.493604556,3,173903342,100,3337400,1
34968.493604556,1,173935982,100,3337300,1
34968.493605574,3,173903346,100,3312300,1
34968.493605574,1,173935986,100,3312200,1
34968.493605695,1,173935990,25,3369800,1
34968.493624606,1,173936014,10,3371800,-1
34968.493624902,3,173935494,10,3372400,-1
34968.493645937,1,173936050,25,3371900,-1
34968.493649538,3,173732818,25,3372800,-1
34968.493650622,1,173936054,25,3371800,-1
34968.493658513,3,173935906,100,3402700,-1
34968.493658513,1,173936082,100,3402500,-1
34968.493658776,3,173935910,100,3406000,-1
34968.493658776,1,173936086,100,3405800,-1
34968.493658980,3,173935914,100,3431000,-1
34968.493658980,1,173936090,100,3430800,-1
34968.493664305,1,173936098,25,3369500,1
34968.493679276,3,173900110,1,3373500,-1
34968.493687003,3,173935942,10,3371900,-1
34968.493693883,3,173935978,100,3340600,1
34968.493693883,1,173936122,100,3339800,1
34968.493694139,3,173935982,100,3337300,1
34968.493694139,1,173936126,100,3336500,1
34968.493695154,3,173935986,100,3312200,1
34968.493695154,1,173936130,100,3311400,1
34968.493700133,1,173936134,25,3371800,-1
34968.493701394,3,173935610,22,3372000,-1
34968.493701394,1,173936138,22,3371800,-1
34968.493715651,1,173936146,22,3373500,-1
34968.493717907,3,173936130,100,3311400,1
34968.493741821,3,173860098,100,3360000,1
34968.493752769,1,173936162,25,3371700,-1
34968.493776694,3,173732906,25,3372700,-1
34968.493778189,1,173936198,25,3371700,-1
34968.493784709,1,173936202,30,3372800,-1
34968.493800300,1,173936214,10,3371600,-1
34968.493825897,1,173936242,25,3371600,-1
34968.493843494,1,173936246,25,3371600,-1
34968.493870090,3,173936014,10,3371800,-1
34968.493874483,3,173936122,100,3339800,1
34968.493874483,1,173936274,100,3339900,1
34968.493874747,3,173936126,100,3336500,1
34968.493874747,1,173936278,100,3336600,1
34968.493879055,1,173936282,100,3373200,-1
