3298200,25,3297900,85,3298300,322,3297800,145,3298400,345,3297700,145,3298500,35,3297600,245,3298600,35,3297500,374,3298700,125,3297400,365,3298800,157,3297300,225,3298900,129,3297200,435,3299000,40,3297100,110,3299100,35,3297000,274
3298200,25,3297900,85,3298300,322,3297800,145,3298400,345,3297700,145,3298500,35,3297600,245,3298600,35,3297500,374,3298700,125,3297400,365,3298800,157,3297300,225,3298900,129,3297200,435,3299000,40,3297100,110,3299100,35,3297000,274
3298200,25,3298000,10,3298300,322,3297900,85,3298400,345,3297800,145,3298500,35,3297700,145,3298600,35,3297600,245,3298700,125,3297500,374,3298800,157,3297400,365,3298900,129,3297300,225,3299000,40,3297200,435,3299100,35,3297100,110
3298200,25,3298000,35,3298300,322,3297900,85,3298400,345,3297800,145,3298500,35,3297700,145,3298600,35,3297600,245,3298700,125,3297500,374,3298800,157,3297400,365,3298900,129,3297300,225,3299000,40,3297200,435,3299100,35,3297100,110
3298200,25,3298000,35,3298300,322,3297900,85,3298400,345,3297800,145,3298500,35,3297700,145,3298600,35,3297600,245,3298700,125,3297500,374,3298800,157,3297400,365,3298900,129,3297300,225,3299000,40,3297200,435,3299100,35,3297100,110
3298200,25,3298000,35,3298300,322,3297900,85,3298400,345,3297800,145,3298500,35,3297700,145,3298600,35,3297600,245,3298700,125,3297500,374,3298800,157,3297400,365,3298900,129,3297300,225,3299000,40,3297200,435,3299100,35,3297100,110
3298200,25,3298000,35,3298300,322,3297900,85,3298400,345,3297800,145,3298500,35,3297700,145,3298600,35,3297600,245,3298700,125,3297500,374,3298800,157,3297400,365,3298900,129,3297300,225,3299000,40,3297200,435,3299100,35,3297100,110
3298200,25,3298000,35,3298300,322,3297900,85,3298400,345,3297800,145,3298500,35,3297700,145,3298600,35,3297600,245,3298700,125,3297500,374,3298800,157,3297400,365,3298900,129,3297300,225,3299000,40,3297200,435,3299100,35,3297100,110
3298200,25,3298000,35,3298300,322,3297900,85,3298400,345,3297800,145,3298500,35,3297700,145,3298600,35,3297600,245,3298700,125,3297500,374,3298800,157,3297400,365,3298900,129,3297300,225,3299000,40,3297200,435,3299100,35,3297100,110
3298200,25,3298000,35,3298300,322,3297900,85,3298400,345,3297800,145,3298500,35,3297700,145,3298600,35,3297600,245,3298700,125,3297500,374,3298800,157,3297400,365,3298900,129,3297300,225,3299000,40,3297200,435,3299100,35,3297100,110
3298200,25,3298000,35,3298300,322,3297900,85,3298400,345,3297800,145,3298500,35,3297700,145,3298600,35,3297600,245,3298700,125,3297500,374,3298800,157,3297400,365,3298900,129,3297300,225,3299000,40,3297200,435,3299100,35,3297100,110
3298200,25,3298000,35,3298300,322,3297900,85,3298400,345,3297800,145,3298500,35,3297700,145,3298600,35,3297600,245,3298700,125,3297500,374,3298800,157,3297400,365,3298900,129,3297300,225,3299000,40,3297200,435,3299100,35,3297100,110
3298200,25,3298000,35,3298300,322,3297900,85,3298400,345,3297800,145,3298500,35,3297700,145,3298600,35,3297600,245,3298700,125,3297500,374,3298800,157,3297400,365,3298900,129,3297300,225,3299000,40,3297200,435,3299100,35,3297100,110
3298200,25,3298000,35,3298300,322,3297900,85,3298400,345,3297800,145,3298500,35,3297700,145,3298600,35,3297600,245,3298700,125,3297500,374,3298800,157,3297400,365,3298900,129,3297300,225,3299000,40,3297200,435,3299100,35,3297100,110
3298200,25,3298000,35,3298300,322,3297900,85,3298400,345,3297800,145,3298500,35,3297700,145,3298600,35,3297600,245,3298700,125,3297500,374,3298800,157,3297400,365,3298900,129,3297300,225,3299000,40,3297200,435,3299100,35,3297100,110
3298200,25,3298000,35,3298300,322,3297900,85,3298400,345,3297800,145,3298500,35,3297700,145,3298600,35,3297600,245,3298700,125,3297500,374,3298800,157,3297400,365,3298900,129,3297300,225,3299000,40,3297200,435,3299100,35,3297100,110
3298200,25,3298000,35,3298300,322,3297900,85,3298400,345,3297800,145,3298500,35,3297700,145,3298600,35,3297600,245,3298700,125,3297500,374,3298800,157,3297400,365,3298900,129,3297300,225,3299000,40,3297200,435,3299100,35,3297100,110
3298200,25,3298000,35,3298300,322,3297900,85,3298400,345,3297800,145,3298500,35,3297700,145,3298600,35,3297600,245,3298700,125,3297500,374,3298800,157,3297400,365,3298900,129,3297300,225,3299000,40,3297200,435,3299100,35,3297100,110
3298200,25,3298000,35,3298300,322,3297900,85,3298400,345,3297800,145,3298500,35,3297700,145,3298600,35,3297600,245,3298700,125,3297500,374,3298800,157,3297400,365,3298900,129,3297300,225,3299000,40,3297200,435,3299100,35,3297100,110
3298200,25,3298000,35,3298300,322,3297900,85,3298400,345,3297800,145,3298500,35,3297700,145,3298600,35,3297600,245,3298700,125,3297500,374,3298800,157,3297400,365,3298900,129,3297300,225,3299000,40,3297200,435,3299100,35,3297100,110
3298200,25,3298000,35,3298300,322,3297900,85,3298400,345,3297800,145,3298500,35,3297700,145,3298600,35,3297600,245,3298700,125,3297500,374,3298800,157,3297400,365,3298900,129,3297300,225,3299000,40,3297200,435,3299100,35,3297100,110
