3377200,200,3376800,61,3377300,232,3376700,20,3377500,100,3376600,66,3377600,110,3376500,86,3377700,264,3376400,245,3377800,114,3376300,235,3377900,136,3376200,135,3378000,214,3376100,125,3378100,250,3376000,214,3378200,113,3375900,210
3377200,200,3376800,61,3377300,232,3376700,20,3377600,110,3376600,66,3377700,264,3376500,86,3377800,114,3376400,245,3377900,136,3376300,235,3378000,214,3376200,135,3378100,250,3376100,125,3378200,113,3376000,214,3378300,36,3375900,210
3377200,200,3376800,51,3377300,232,3376700,20,3377600,110,3376600,66,3377700,264,3376500,86,3377800,114,3376400,245,3377900,136,3376300,235,3378000,214,3376200,135,3378100,250,3376100,125,3378200,113,3376000,214,3378300,36,3375900,210
3377200,200,3376700,20,3377300,232,3376600,66,3377600,110,3376500,86,3377700,264,3376400,245,3377800,114,3376300,235,3377900,136,3376200,135,3378000,214,3376100,125,3378100,250,3376000,214,3378200,113,3375900,210,3378300,36,3375800,249
3377200,200,3376700,20,3377300,232,3376600,66,3377600,110,3376500,86,3377700,264,3376400,145,3377800,114,3376300,235,3377900,136,3376200,135,3378000,214,3376100,125,3378100,250,3376000,214,3378200,113,3375900,210,3378300,36,3375800,249
3377200,200,3376700,10,3377300,232,3376600,66,3377600,110,3376500,86,3377700,264,3376400,145,3377800,114,3376300,235,3377900,136,3376200,135,3378000,214,3376100,125,3378100,250,3376000,214,3378200,113,3375900,210,3378300,36,3375800,249
3377200,200,3376600,66,3377300,232,3376500,86,3377600,110,3376400,145,3377700,264,3376300,235,3377800,114,3376200,135,3377900,136,3376100,125,3378000,214,3376000,214,3378100,250,3375900,210,3378200,113,3375800,249,3378300,36,3375700,135
3377200,200,3376600,66,3377300,232,3376500,86,3377600,110,3376400,145,3377700,264,3376300,135,3377800,114,3376200,135,3377900,136,3376100,125,3378000,214,3376000,214,3378100,250,3375900,210,3378200,113,3375800,249,3378300,36,3375700,135
3377200,200,3376600,91,3377300,232,3376500,86,3377600,110,3376400,145,3377700,264,3376300,135,3377800,114,3376200,135,3377900,136,3376100,125,3378000,214,3376000,214,3378100,250,3375900,210,3378200,113,3375800,249,3378300,36,3375700,135
3377200,200,3376600,101,3377300,232,3376500,86,3377600,110,3376400,145,3377700,264,3376300,135,3377800,114,3376200,135,3377900,136,3376100,125,3378000,214,3376000,214,3378100,250,3375900,210,3378200,113,3375800,249,3378300,36,3375700,135
3377200,200,3376600,101,3377300,232,3376500,86,3377600,110,3376400,145,3377700,264,3376300,135,3377800,114,3376200,135,3377900,136,3376100,125,3378000,214,3376000,214,3378100,250,3375900,210,3378200,113,3375800,249,3378300,36,3375700,135
3377200,200,3376600,101,3377300,232,3376500,86,3377600,110,3376400,145,3377700,264,3376300,135,3377800,114,3376200,135,3377900,136,3376100,125,3378000,214,3376000,214,3378100,250,3375900,210,3378200,113,3375800,249,3378300,36,3375700,135
3377200,200,3376600,101,3377300,232,3376500,86,3377600,110,3376400,145,3377700,264,3376300,135,3377800,114,3376200,135,3377900,136,3376100,125,3378000,214,3376000,214,3378100,250,3375900,210,3378200,113,3375800,249,3378300,36,3375700,135
3377200,200,3376600,101,3377300,232,3376500,86,3377600,110,3376400,145,3377700,264,3376300,135,3377800,114,3376200,135,3377900,136,3376100,125,3378000,214,3376000,214,3378100,250,3375900,210,3378200,113,3375800,249,3378300,36,3375700,135
3377200,200,3376600,101,3377300,232,3376500,86,3377600,110,3376400,145,3377700,264,3376300,135,3377800,114,3376200,135,3377900,136,3376100,125,3378000,214,3376000,214,3378100,250,3375900,210,3378200,113,3375800,249,3378300,36,3375700,135
3377200,200,3376600,101,3377300,232,3376500,86,3377600,110,3376400,145,3377700,264,3376300,135,3377800,114,3376200,135,3377900,136,3376100,125,3378000,214,3376000,214,3378100,250,3375900,210,3378200,113,3375800,249,3378300,36,3375700,135
