41794.356660656,3,583101986,50,3128000,-1
41794.356735888,3,583117346,100,3156000,-1
41794.356735888,1,583142230,100,3156100,-1
41794.356737258,3,583117350,100,3159300,-1
41794.356737258,1,583142234,100,3159400,-1
41794.356737494,3,583117354,100,3186600,-1
41794.356737494,1,583142238,100,3186700,-1
41794.356739008,3,583117358,100,3348300,-1
41794.356739008,1,583142242,100,3348400,-1
41794.356739320,3,583117362,100,3348300,-1
41794.356739320,1,583142246,100,3348400,-1
41794.356863135,1,583142394,30,3127000,1
41794.357398198,3,583142394,30,3127000,1
41794.358814470,1,583143090,100,3127300,1
41794.358838173,3,583110182,100,3127200,1
41794.360878416,3,583109646,100,3099400,1
41794.360878416,1,583143390,100,3099500,1
41794.360879211,3,583109650,100,3096300,1
41794.360879211,1,583143394,100,3096400,1
41794.360880194,3,583109654,100,3068800,1
41794.360880194,1,583143398,100,3068900,1
41794.360882282,3,583109658,100,2909700,1
41794.360882282,1,583143402,100,2909800,1
41794.360882391,3,583109662,100,2909500,1
41794.360882391,1,583143406,100,2909600,1
41794.367375787,1,583143786,3,3127100,1
41794.399045471,3,583122910,100,3125500,1
41794.399459933,1,583145778,300,3125700,1
41794.426432084,1,583147642,100,3127500,1
41794.473142048,1,583150254,100,3127900,-1
41794.499400888,3,583145778,300,3125700,1
41794.530631140,1,583152918,10,3127900,-1
41794.530679652,3,583143090,100,3127300,1
41794.530680492,1,583152938,25,3127900,-1
41794.531866641,3,583152938,25,3127900,-1
41794.533069770,1,583153394,100,3127200,1
41794.533071787,1,583153398,100,3128300,-1
41794.601687537,3,583153398,100,3128300,-1
41794.601990393,3,583152918,10,3127900,-1
41794.604651308,1,583157418,100,3127300,1
41794.727577242,1,583165282,15,3098800,1
41794.786941374,3,583016870,50,3128600,-1
41794.789441333,3,583043626,4,3130700,-1
41794.863964790,1,583170218,10,3127900,-1
41794.863976738,3,583157418,100,3127300,1
41794.867094759,1,583170342,100,3128300,-1
41794.867095546,1,583170346,100,3127300,1
41794.867130671,3,583141922,25,3127600,1
41794.891125370,3,583170342,100,3128300,-1
41794.899054288,3,583170218,10,3127900,-1
41794.910699966,3,582034654,3,3130500,-1
41794.989066209,1,583175238,25,3127600,1
41794.989114108,3,583097250,25,3128000,-1
41794.989126152,4,583150254,100,3127900,-1
41794.989148051,1,583175270,100,3127700,1
41794.989149658,3,583097254,10,3128000,-1
41794.989149867,1,583175278,29,3127700,1
41794.989159005,3,583097186,35,3128100,-1
41794.989160300,3,583085130,34,3128200,-1
41794.989168555,3,583097182,25,3128100,-1
41794.989171847,1,583175310,10,3127700,1
41794.989174762,1,583175314,25,3127700,1
41794.989183947,1,583175330,25,3127700,1
41794.989186987,1,583175342,25,3127700,1
41794.989189057,1,583175346,15,3126800,1
41794.989210811,3,583097102,25,3128300,-1
41794.989212024,3,583097178,10,3128100,-1
41794.989215114,4,583115610,100,3128000,-1
41794.989233128,1,583175478,4,3128600,-1
41794.989237955,3,583097146,25,3128400,-1
41794.989242796,3,583097190,50,3128100,-1
41794.989266181,1,583175530,10,3127800,1
41794.989266347,3,583111982,100,3128400,-1
41794.989289659,1,583175538,25,3127800,1
41794.989290964,1,583175542,10,3127800,1
41794.989292753,1,583175550,25,3127800,1
41794.989294570,1,583175562,25,3128700,-1
41794.989298689,3,583085106,25,3128200,-1
41794.989340488,3,583085070,10,3128200,-1
41794.989358909,1,583175574,25,3129000,-1
41794.989360949,1,583175582,25,3127800,1
41794.989366713,3,583061030,35,3128300,-1
41794.989374273,1,583175586,25,3128800,-1
41794.989380211,3,583089586,100,3128500,-1
41794.989415146,1,583175614,3,3127200,1
41794.989614447,3,583175478,4,3128600,-1
41794.989641673,1,583175662,25,3128200,-1
41794.989659410,3,583143390,100,3099500,1
41794.989659410,1,583175674,100,3099600,1
41794.989660245,3,583143394,100,3096400,1
41794.989660245,1,583175678,100,3096500,1
41794.989661899,3,583143398,100,3068900,1
41794.989661899,1,583175682,100,3069000,1
41794.989663021,3,583143402,100,2909800,1
41794.989663021,1,583175686,100,2909900,1
41794.989663218,3,583143406,100,2909600,1
41794.989663218,1,583175690,100,2909700,1
41794.989668177,2,583069850,100,3132000,-1
41794.989709657,3,583175270,100,3127700,1
41794.989813618,3,583142230,100,3156100,-1
41794.989813618,1,583175802,100,3156300,-1
41794.989814447,3,583142234,100,3159400,-1
41794.989814447,1,583175806,100,3159600,-1
41794.989815286,3,583142238,100,3186700,-1
41794.989815286,1,583175810,100,3186900,-1
41794.989816571,3,583142242,100,3348400,-1
41794.989816571,1,583175814,100,3348600,-1
41794.989817559,3,583142246,100,3348400,-1
41794.989817559,1,583175818,100,3348600,-1
41794.989828022,3,583175802,100,3156300,-1
41794.989828022,1,583175822,100,3156500,-1
41794.989828241,3,583175806,100,3159600,-1
41794.989828241,1,583175826,100,3159800,-1
41794.989828446,3,583175810,100,3186900,-1
41794.989828446,1,583175830,100,3187100,-1
41794.989828659,3,583175814,100,3348600,-1
41794.989828659,1,583175834,100,3348800,-1
41794.989828993,3,583175818,100,3348600,-1
41794.989828993,1,583175838,100,3348800,-1
41794.989840818,3,583175822,100,3156500,-1
41794.989840818,1,583175842,100,3156600,-1
41794.989840971,3,583175826,100,3159800,-1
41794.989840971,1,583175846,100,3159900,-1
41794.989841132,3,583175830,100,3187100,-1
41794.989841132,1,583175850,100,3187200,-1
41794.989842213,3,583175834,100,3348800,-1
41794.989842213,1,583175854,100,3348900,-1
41794.989842375,3,583175838,100,3348800,-1
41794.989842375,1,583175858,100,3348900,-1
41794.989886591,3,583175842,100,3156600,-1
41794.989886591,1,583175870,100,3156800,-1
