3209300,13,3208700,10,3209500,21,3208600,145,3209700,35,3208500,125,3209800,35,3208400,110,3209900,45,3208300,125,3210000,276,3208200,69,3210100,125,3208100,25,3210200,25,3208000,25,3210300,25,3207900,35,3210400,140,3207800,28
3209300,13,3208600,145,3209500,21,3208500,125,3209700,35,3208400,110,3209800,35,3208300,125,3209900,45,3208200,69,3210000,276,3208100,25,3210100,125,3208000,25,3210200,25,3207900,35,3210300,25,3207800,28,3210400,140,3207700,35
3209300,13,3208600,145,3209500,21,3208500,125,3209700,35,3208400,110,3209800,35,3208300,100,3209900,45,3208200,69,3210000,276,3208100,25,3210100,125,3208000,25,3210200,25,3207900,35,3210300,25,3207800,28,3210400,140,3207700,35
3209300,13,3208600,135,3209500,21,3208500,125,3209700,35,3208400,110,3209800,35,3208300,100,3209900,45,3208200,69,3210000,276,3208100,25,3210100,125,3208000,25,3210200,25,3207900,35,3210300,25,3207800,28,3210400,140,3207700,35
3209300,13,3208600,135,3209500,21,3208500,125,3209700,35,3208400,110,3209800,35,3208300,100,3209900,45,3208200,69,3210000,376,3208100,25,3210100,125,3208000,25,3210200,25,3207900,35,3210300,25,3207800,28,3210400,140,3207700,35
3209300,13,3208600,135,3209500,21,3208500,125,3209700,35,3208400,110,3209800,35,3208300,100,3209900,45,3208200,69,3210000,276,3208100,25,3210100,125,3208000,25,3210200,25,3207900,35,3210300,25,3207800,28,3210400,140,3207700,35
3209300,13,3208600,135,3209500,21,3208500,125,3209700,35,3208400,110,3209800,35,3208300,100,3209900,45,3208200,69,3210000,276,3208100,25,3210100,225,3208000,25,3210200,25,3207900,35,3210300,25,3207800,28,3210400,140,3207700,35
3209300,13,3208600,135,3209500,21,3208500,125,3209700,35,3208400,110,3209800,35,3208300,100,3209900,45,3208200,69,3210000,276,3208100,25,3210100,225,3208000,25,3210200,25,3207900,35,3210300,25,3207800,28,3210400,140,3207700,35
3209300,13,3208600,135,3209500,21,3208500,125,3209700,35,3208400,110,3209800,35,3208300,100,3209900,45,3208200,69,3210000,376,3208100,25,3210100,225,3208000,25,3210200,25,3207900,35,3210300,25,3207800,28,3210400,140,3207700,35
3209300,13,3208600,135,3209500,21,3208500,125,3209700,35,3208400,110,3209800,35,3208300,100,3209900,45,3208200,69,3210000,376,3208100,25,3210100,225,3208000,25,3210200,25,3207900,35,3210300,25,3207800,28,3210400,140,3207700,35
3209300,13,3208600,135,3209500,21,3208500,125,3209700,35,3208400,110,3209800,35,3208300,200,3209900,45,3208200,69,3210000,376,3208100,25,3210100,225,3208000,25,3210200,25,3207900,35,3210300,25,3207800,28,3210400,140,3207700,35
3209300,13,3208600,135,3209500,21,3208500,125,3209700,35,3208400,110,3209800,35,3208300,200,3209900,45,3208200,69,3210000,376,3208100,25,3210100,225,3208000,25,3210200,25,3207900,35,3210300,25,3207800,28,3210400,140,3207700,35
