3162000,115,3161600,135,3162100,211,3161500,170,3162200,125,3161400,236,3162300,339,3161300,260,3162400,150,3161200,399,3162500,252,3161100,280,3162600,229,3161000,210,3162700,288,3160900,255,3162800,180,3160800,254,3162900,645,3160700,168
3162000,115,3161600,135,3162100,211,3161500,170,3162200,125,3161400,236,3162300,339,3161300,260,3162400,150,3161200,399,3162500,252,3161100,280,3162600,229,3161000,210,3162700,288,3160900,255,3162800,180,3160800,254,3162900,645,3160700,168
3162000,115,3161600,135,3162100,211,3161500,170,3162200,125,3161400,236,3162300,339,3161300,260,3162400,150,3161200,399,3162500,252,3161100,280,3162600,229,3161000,210,3162700,288,3160900,255,3162800,180,3160800,254,3162900,645,3160700,168
3162000,115,3161600,135,3162100,211,3161500,170,3162200,125,3161400,236,3162300,339,3161300,260,3162400,150,3161200,399,3162500,252,3161100,280,3162600,229,3161000,210,3162700,288,3160900,255,3162800,180,3160800,254,3162900,645,3160700,168
3162000,115,3161600,135,3162100,211,3161500,170,3162200,125,3161400,236,3162300,339,3161300,260,3162400,150,3161200,399,3162500,252,3161100,280,3162600,229,3161000,210,3162700,288,3160900,255,3162800,180,3160800,254,3162900,645,3160700,168
3162000,115,3161600,135,3162100,211,3161500,170,3162200,125,3161400,236,3162300,339,3161300,260,3162400,150,3161200,399,3162500,252,3161100,280,3162600,229,3161000,210,3162700,288,3160900,255,3162800,180,3160800,254,3162900,645,3160700,168
3162000,115,3161600,135,3162100,211,3161500,170,3162200,125,3161400,236,3162300,339,3161300,260,3162400,150,3161200,399,3162500,252,3161100,280,3162600,229,3161000,210,3162700,288,3160900,255,3162800,180,3160800,254,3162900,645,3160700,168
3162000,115,3161600,135,3162100,211,3161500,170,3162200,125,3161400,236,3162300,335,3161300,260,3162400,150,3161200,399,3162500,252,3161100,280,3162600,229,3161000,210,3162700,288,3160900,255,3162800,180,3160800,254,3162900,645,3160700,168
3162000,115,3161600,135,3162100,211,3161500,170,3162200,125,3161400,336,3162300,335,3161300,260,3162400,150,3161200,399,3162500,252,3161100,280,3162600,229,3161000,210,3162700,288,3160900,255,3162800,180,3160800,254,3162900,645,3160700,168
3162000,115,3161600,135,3162100,211,3161500,170,3162200,125,3161400,336,3162300,335,3161300,160,3162400,150,3161200,399,3162500,252,3161100,280,3162600,229,3161000,210,3162700,288,3160900,255,3162800,180,3160800,254,3162900,645,3160700,168
3162000,115,3161600,160,3162100,211,3161500,170,3162200,125,3161400,336,3162300,335,3161300,160,3162400,150,3161200,399,3162500,252,3161100,280,3162600,229,3161000,210,3162700,288,3160900,255,3162800,180,3160800,254,3162900,645,3160700,168
3162000,115,3161600,160,3162100,211,3161500,170,3162200,125,3161400,336,3162300,335,3161300,160,3162400,150,3161200,399,3162500,252,3161100,280,3162600,229,3161000,210,3162700,288,3160900,255,3162800,180,3160800,254,3162900,645,3160700,168
3162000,115,3161600,160,3162100,211,3161500,170,3162200,125,3161400,236,3162300,335,3161300,160,3162400,150,3161200,399,3162500,252,3161100,280,3162600,229,3161000,210,3162700,288,3160900,255,3162800,180,3160800,254,3162900,645,3160700,168
3162000,115,3161600,160,3162100,211,3161500,170,3162200,125,3161400,236,3162300,335,3161300,260,3162400,150,3161200,399,3162500,252,3161100,280,3162600,229,3161000,210,3162700,288,3160900,255,3162800,180,3160800,254,3162900,645,3160700,168
3162000,115,3161600,135,3162100,211,3161500,170,3162200,125,3161400,236,3162300,335,3161300,260,3162400,150,3161200,399,3162500,252,3161100,280,3162600,229,3161000,210,3162700,288,3160900,255,3162800,180,3160800,254,3162900,645,3160700,168
3162000,115,3161600,135,3162100,211,3161500,170,3162200,125,3161400,236,3162300,335,3161300,260,3162400,150,3161200,399,3162500,252,3161100,280,3162600,229,3161000,210,3162700,288,3160900,255,3162800,180,3160800,254,3162900,645,3160700,168
3162000,115,3161600,135,3162100,211,3161500,170,3162200,125,3161400,236,3162300,335,3161300,260,3162400,150,3161200,399,3162500,252,3161100,280,3162600,229,3161000,210,3162700,288,3160900,255,3162800,180,3160800,254,3162900,645,3160700,168
3162000,115,3161600,135,3162100,211,3161500,170,3162200,125,3161400,236,3162300,335,3161300,260,3162400,150,3161200,399,3162500,252,3161100,280,3162600,229,3161000,210,3162700,288,3160900,255,3162800,180,3160800,254,3162900,645,3160700,168
3162000,115,3161600,135,3162100,211,3161500,170,3162200,125,3161400,236,3162300,335,3161300,260,3162400,150,3161200,399,3162500,252,3161100,280,3162600,229,3161000,210,3162700,288,3160900,255,3162800,180,3160800,254,3162900,645,3160700,168
3162000,115,3161600,135,3162100,211,3161500,170,3162200,125,3161400,236,3162300,335,3161300,260,3162400,150,3161200,399,3162500,252,3161100,280,3162600,229,3161000,210,3162700,288,3160900,255,3162800,180,3160800,254,3162900,645,3160700,168
3162000,115,3161600,135,3162100,211,3161500,170,3162200,125,3161400,236,3162300,335,3161300,260,3162400,150,3161200,399,3162500,252,3161100,280,3162600,229,3161000,210,3162700,288,3160900,255,3162800,180,3160800,254,3162900,645,3160700,168
3162000,115,3161600,135,3162100,211,3161500,170,3162200,125,3161400,236,3162300,335,3161300,260,3162400,150,3161200,399,3162500,252,3161100,280,3162600,229,3161000,210,3162700,288,3160900,255,3162800,180,3160800,254,3162900,645,3160700,168
3162000,115,3161600,135,3162100,211,3161500,170,3162200,125,3161400,236,3162300,335,3161300,260,3162400,150,3161200,399,3162500,252,3161100,280,3162600,229,3161000,210,3162700,288,3160900,255,3162800,180,3160800,254,3162900,645,3160700,168
3162000,115,3161600,135,3162100,211,3161500,170,3162200,125,3161400,236,3162300,335,3161300,260,3162400,150,3161200,399,3162500,252,3161100,280,3162600,229,3161000,210,3162700,288,3160900,255,3162800,180,3160800,254,3162900,645,3160700,168
3162000,115,3161600,135,3162100,211,3161500,170,3162200,125,3161400,236,3162300,335,3161300,260,3162400,150,3161200,399,3162500,252,3161100,280,3162600,229,3161000,210,3162700,288,3160900,255,3162800,180,3160800,254,3162900,645,3160700,168
3162000,115,3161600,135,3162100,211,3161500,170,3162200,125,3161400,236,3162300,335,3161300,260,3162400,150,3161200,399,3162500,252,3161100,280,3162600,229,3161000,210,3162700,288,3160900,255,3162800,180,3160800,254,3162900,645,3160700,168
