38703.238276926,1,507005234,100,3328500,-1
38703.238944384,1,507005510,100,3327200,1
38703.241255227,3,507004418,22,3327500,1
38703.241255227,1,507006398,22,3327600,1
38703.241277503,1,507006406,25,3327200,1
38703.241299488,1,507006414,20,3327600,1
38703.244406610,1,507009474,10,3327600,1
38703.244437059,3,507005234,100,3328500,-1
38703.250357558,3,507005510,100,3327200,1
38703.250579001,3,507006398,22,3327600,1
38703.250579001,1,507013574,22,3325600,1
38703.251151482,3,507013574,22,3325600,1
38703.251151482,1,507013990,22,3327600,1
38703.252340694,1,507015030,100,3327600,1
38703.252451650,1,507015202,1,3339400,-1
38703.252554336,1,507015286,100,3327100,1
38703.257146070,1,507017046,100,3328600,-1
38703.258709357,1,507017158,3,3328700,-1
38703.283373874,3,506891250,100,3329900,-1
38703.283427246,1,507020202,100,3328400,-1
38703.284000881,3,506986466,100,3358500,-1
38703.284000881,1,507020402,100,3358400,-1
38703.284002355,3,506986470,100,3361900,-1
38703.284002355,1,507020406,100,3361800,-1
38703.284002548,3,506986474,100,3387200,-1
38703.284002548,1,507020410,100,3387100,-1
38703.284002793,3,506986478,100,3562900,-1
38703.284002793,1,507020414,100,3562800,-1
38703.285906190,1,507021154,100,3329300,-1
38703.287057296,3,507013990,22,3327600,1
38703.287057296,1,507021374,22,3325600,1
38703.289049723,1,507021882,100,3327200,1
38703.305896094,3,506992502,100,3297500,1
38703.305896094,1,507024306,100,3297600,1
38703.305896976,3,506992506,100,3294300,1
38703.305896976,1,507024310,100,3294400,1
38703.305897794,3,506992510,100,3268800,1
38703.305897794,1,507024314,100,3268900,1
38703.305899045,3,506992514,100,3095800,1
38703.305899045,1,507024318,100,3095900,1
38703.305920640,3,507017158,3,3328700,-1
38703.333620481,3,507021374,22,3325600,1
38703.333620481,1,507026066,22,3327600,1
38703.345297063,1,507027114,3,3327000,1
38703.347341752,1,507027154,100,3327300,1
38703.347373487,3,507021882,100,3327200,1
38703.404839291,3,507027154,100,3327300,1
38703.405053141,3,507026066,22,3327600,1
38703.405053141,1,507033598,22,3325600,1
38703.405609313,3,506992754,300,3330300,-1
38703.406024049,1,507033834,200,3330200,-1
38703.406174698,3,507033598,22,3325600,1
38703.406174698,1,507033858,22,3327600,1
38703.408154861,1,507034346,100,3327300,1
38703.419609629,1,507036610,1,3339400,-1
38703.485415750,3,507021154,100,3329300,-1
38703.487431128,1,507042730,100,3329400,-1
38703.504119807,3,507033858,22,3327600,1
38703.504119807,1,507044262,22,3327700,1
38703.504142605,1,507044266,25,3327300,1
38703.504388519,1,507044318,20,3327700,1
38703.556043539,3,506992130,100,3327500,1
38703.556043539,1,507047026,100,3327700,1
38703.556297495,3,507024306,100,3297600,1
38703.556297495,1,507047066,100,3297700,1
38703.556298282,3,507024310,100,3294400,1
38703.556298282,1,507047070,100,3294500,1
38703.556299134,3,507024314,100,3268900,1
38703.556299134,1,507047074,100,3269000,1
38703.556300046,3,507024318,100,3095900,1
38703.556300046,1,507047078,100,3096000,1
38703.623893244,1,507051842,100,3327400,1
38703.623901939,3,506981194,10,3328200,-1
38703.623939011,3,507034346,100,3327300,1
38703.623939734,3,507017046,100,3328600,-1
38703.628566819,3,506981198,20,3328200,-1
38703.667151805,1,507053246,100,3380000,-1
38703.685536642,1,507053782,10,3327700,1
38703.685563849,1,507053794,10,3327800,1
38703.685586010,1,507053806,20,3327800,1
38703.685586771,1,507053810,25,3327400,1
38703.685595035,1,507053822,41,3327800,1
38703.685885977,3,507044262,22,3327700,1
38703.685885977,1,507053850,22,3327800,1
38703.686169046,3,507053850,22,3327800,1
38703.686169046,1,507053878,22,3325800,1
38703.687269666,3,507020202,100,3328400,-1
38703.687471613,3,507020402,100,3358400,-1
38703.687471613,1,507053974,100,3358500,-1
38703.687472444,3,507020406,100,3361800,-1
38703.687472444,1,507053978,100,3361900,-1
38703.687473246,3,507020410,100,3387100,-1
38703.687473246,1,507053982,100,3387200,-1
38703.687474158,3,507020414,100,3562800,-1
38703.687474158,1,507053986,100,3562900,-1
38703.706594641,3,507033834,200,3330200,-1
38703.719242307,3,507053878,22,3325800,1
38703.719242307,1,507057726,22,3327800,1
38703.719271243,3,506981202,25,3328200,-1
38703.719389881,3,506977818,100,3328700,-1
38703.719471580,1,507058086,10,3327900,1
38703.719497089,1,507058150,25,3327500,1
38703.719501477,3,506992234,25,3326400,1
38703.719699198,3,506977562,20,3328300,-1
38703.719941384,3,506984346,7,3328200,-1
38703.720620059,1,507059706,20,3327900,1
38703.721153830,1,507060426,100,3327500,1
38703.721532019,1,507060902,100,3328800,-1
38703.722383834,3,507057726,22,3327800,1
38703.722383834,1,507061758,22,3327900,1
38703.722413501,3,506971158,25,3328300,-1
38703.722423620,3,506971010,10,3328400,-1
38703.722547982,3,506971070,20,3328400,-1
38703.722548138,3,506970978,20,3328500,-1
38703.722550339,3,506980182,100,3328500,-1
38703.722581875,3,506970998,40,3328500,-1
38703.722619931,3,506971434,15,3329000,-1
38703.722667669,3,507060902,100,3328800,-1
38703.722774723,3,507053974,100,3358500,-1
38703.722774723,1,507062410,100,3358600,-1
38703.722776345,3,507053978,100,3361900,-1
38703.722776345,1,507062414,100,3362000,-1
38703.722776552,3,507053982,100,3387200,-1
38703.722776552,1,507062418,100,3387300,-1
38703.722776724,3,507053986,100,3562900,-1
38703.722776724,1,507062422,100,3563000,-1
38703.722954781,3,506970402,100,3328900,-1
38703.723035580,3,506971114,25,3328400,-1
38703.723195398,3,506977770,4,3328900,-1
38703.723203132,1,507063506,20,3328500,-1
38703.723508217,3,507061758,22,3327900,1
38703.723508217,1,507064390,22,3328000,1
38703.723541711,1,507064522,30,3327300,1
38703.723568547,1,507064646,25,3327600,1
38703.723569953,1,507064658,20,3328000,1
38703.723632957,3,506974854,25,3326500,1
38703.723642542,1,507064906,10,3328000,1
38703.723654068,3,507062410,100,3358600,-1
38703.723654068,1,507064942,100,3358700,-1
38703.723654206,3,507062414,100,3362000,-1
38703.723654206,1,507064946,100,3362100,-1
38703.723654349,3,507062418,100,3387300,-1
38703.723654349,1,507064950,100,3387400,-1
38703.723654513,3,507062422,100,3563000,-1
38703.723654513,1,507064954,100,3563100,-1
38703.724976386,3,507064390,22,3328000,1
38703.724976386,1,507066466,22,3326000,1
38703.726117481,3,507066466,22,3326000,1
38703.726117481,1,507067298,22,3328000,1
38703.727187469,3,506943322,25,3325100,1
38703.727259670,1,507067814,25,3326200,1
38703.728098247,3,507067298,22,3328000,1
38703.728098247,1,507068506,22,3328100,1
38703.728120077,3,507063506,20,3328500,-1
38703.728120903,3,506974142,25,3326600,1
38703.728123065,1,507068518,25,3327700,1
38703.728379130,3,507068506,22,3328100,1
38703.728379130,1,507068674,22,3326100,1
38703.728401177,3,507068518,25,3327700,1
38703.728422245,1,507068694,20,3328500,-1
38703.728508298,1,507068762,100,3327300,1
38703.728532740,3,507064522,30,3327300,1
38703.728593020,1,507068822,30,3327400,1
38703.728667901,3,507068674,22,3326100,1
38703.728667901,1,507068926,22,3328000,1
38703.728945002,3,507068926,22,3328000,1
38703.728945002,1,507069318,22,3326000,1
38703.729034117,3,507068762,100,3327300,1
38703.729068029,3,507068822,30,3327400,1
38703.729128245,1,507069590,30,3327300,1
38703.729236353,3,507069318,22,3326000,1
38703.729236353,1,507069762,22,3328000,1
38703.731506334,3,507069762,22,3328000,1
38703.731506334,1,507071242,22,3328100,1
38703.731529686,1,507071254,25,3327700,1
38703.731530445,3,506971026,25,3328500,-1
38703.731552315,3,507068694,20,3328500,-1
38703.732068486,1,507071738,100,3327300,1
38703.732089899,3,507069590,30,3327300,1
38703.732146125,1,507071822,30,3327400,1
38703.732641441,3,507071242,22,3328100,1
38703.732641441,1,507072194,22,3326100,1
38703.732663654,3,507071254,25,3327700,1
38703.732925025,3,507072194,22,3326100,1
38703.732925025,1,507072402,22,3328000,1
38703.733083608,3,507071738,100,3327300,1
38703.733109235,3,507071822,30,3327400,1
38703.733159332,1,507072686,30,3327300,1
38703.735590697,3,507015030,100,3327600,1
38703.735590697,1,507073730,100,3327800,1
38703.735949763,3,506974282,3,3329100,-1
38703.738102270,1,507075310,100,3323100,1
38703.744916711,1,507077638,100,3327600,1
38703.745544111,3,507064942,100,3358700,-1
38703.745544111,1,507077758,100,3358800,-1
38703.745544975,3,507064946,100,3362100,-1
38703.745544975,1,507077762,100,3362200,-1
38703.745545189,3,507064950,100,3387400,-1
38703.745545189,1,507077766,100,3387500,-1
38703.745546533,3,507064954,100,3563100,-1
38703.745546533,1,507077770,100,3563200,-1
38703.748177093,3,507072402,22,3328000,1
38703.748177093,1,507079150,22,3326000,1
38703.748213524,3,507064906,10,3328000,1
38703.748235019,3,507064658,20,3328000,1
38703.748257433,3,507064646,25,3327600,1
38703.748460720,3,507079150,22,3326000,1
38703.748460720,1,507079302,22,3327900,1
38703.748744026,3,507079302,22,3327900,1
38703.748744026,1,507079510,22,3328000,1
38703.748766762,1,507079550,25,3327600,1
38703.751218374,3,507077638,100,3327600,1
38703.751308648,3,507079510,22,3328000,1
38703.751308648,1,507080826,22,3326000,1
38703.751329795,3,507079550,25,3327600,1
38703.751584969,3,507080826,22,3326000,1
38703.751584969,1,507080930,22,3327900,1
38703.766480016,1,507081946,100,3328900,-1
38703.770932938,3,507047066,100,3297700,1
38703.770932938,1,507082266,100,3297800,1
38703.770934119,3,507047070,100,3294500,1
38703.770934119,1,507082270,100,3294600,1
38703.770934901,3,507047074,100,3269000,1
38703.770934901,1,507082274,100,3269100,1
38703.770935949,3,507047078,100,3096000,1
38703.770935949,1,507082278,100,3096100,1
38703.782962954,3,507082266,100,3297800,1
38703.782962954,1,507083514,100,3298000,1
38703.782963215,3,507082270,100,3294600,1
38703.782963215,1,507083518,100,3294800,1
38703.782964269,3,507082274,100,3269100,1
38703.782964269,1,507083522,100,3269300,1
38703.782964425,3,507082278,100,3096100,1
38703.782964425,1,507083526,100,3096300,1
38703.783498323,3,507042730,100,3329400,-1
38703.785793892,1,507083678,100,3329600,-1
38703.785844412,3,507047026,100,3327700,1
38703.785844412,1,507083682,100,3327900,1
38703.787800573,1,507083822,4,3327200,1
38703.798903447,3,507073730,100,3327800,1
38703.798914975,3,507083682,100,3327900,1
38703.798914975,1,507084566,100,3328100,1
38703.798938347,1,507084570,25,3327600,1
38703.799715119,1,507084626,25,3327700,1
38703.799757964,3,507081946,100,3328900,-1
38703.802314486,3,507084566,100,3328100,1
38703.802327292,1,507086534,100,3328000,1
38703.802336559,3,507084626,25,3327700,1
38703.802347678,3,507084570,25,3327600,1
38703.802424295,1,507086718,25,3327600,1
