3161000,72,3160200,477,3161600,116,3160100,55,3161700,25,3160000,100,3161800,25,3159800,25,3161900,25,3159700,80,3162000,25,3159600,35,3162100,161,3159500,168,3162200,38,3159400,235,3162300,6,3159300,355,3162400,310,3159200,100
3161000,72,3160200,477,3161600,116,3160100,55,3161700,25,3160000,100,3161800,25,3159800,25,3161900,25,3159700,80,3162000,25,3159600,35,3162100,161,3159500,168,3162200,38,3159400,235,3162300,6,3159300,355,3162400,310,3159200,100
3161000,72,3160200,477,3161600,116,3160100,55,3161700,25,3160000,100,3161800,25,3159800,25,3161900,25,3159700,80,3162000,25,3159600,35,3162100,161,3159500,168,3162200,38,3159400,235,3162300,6,3159300,355,3162400,310,3159200,100
3161000,72,3160200,477,3161600,116,3160100,55,3161700,25,3160000,100,3161800,25,3159800,25,3161900,25,3159700,80,3162000,25,3159600,35,3162100,161,3159500,168,3162200,38,3159400,235,3162300,6,3159300,355,3162400,310,3159200,100
3161000,72,3160200,477,3161600,116,3160100,55,3161700,25,3160000,100,3161800,25,3159800,25,3161900,25,3159700,80,3162000,25,3159600,35,3162100,161,3159500,168,3162200,38,3159400,235,3162300,6,3159300,355,3162400,310,3159200,100
3161000,72,3160200,477,3161600,116,3160100,55,3161700,25,3160000,100,3161800,25,3159800,25,3161900,25,3159700,80,3162000,25,3159600,35,3162100,161,3159500,168,3162200,38,3159400,235,3162300,6,3159300,355,3162400,310,3159200,100
3161000,72,3160200,477,3161600,116,3160100,55,3161700,25,3160000,100,3161800,25,3159800,25,3161900,25,3159700,80,3162000,25,3159600,35,3162100,161,3159500,168,3162200,38,3159400,235,3162300,6,3159300,355,3162400,310,3159200,100
3161000,72,3160200,477,3161600,116,3160100,55,3161700,25,3160000,100,3161800,25,3159800,25,3161900,25,3159700,80,3162000,25,3159600,35,3162100,161,3159500,168,3162200,38,3159400,235,3162300,6,3159300,355,3162400,310,3159200,100
3161000,72,3160200,477,3161600,116,3160100,55,3161700,25,3160000,100,3161800,25,3159800,25,3161900,25,3159700,80,3162000,25,3159600,35,3162100,161,3159500,168,3162200,38,3159400,235,3162300,6,3159300,355,3162400,310,3159200,100
3161000,72,3160200,477,3161600,116,3160100,55,3161700,25,3160000,100,3161800,25,3159800,25,3161900,25,3159700,80,3162000,25,3159600,35,3162100,161,3159500,168,3162200,38,3159400,235,3162300,6,3159300,355,3162400,310,3159200,100
3161000,72,3160200,477,3161600,116,3160100,55,3161700,25,3160000,100,3161800,25,3159800,25,3161900,25,3159700,80,3162000,25,3159600,35,3162100,161,3159500,168,3162200,38,3159400,235,3162300,6,3159300,355,3162400,310,3159200,100
3161000,72,3160200,477,3161600,116,3160100,55,3161700,25,3160000,100,3161800,25,3159800,25,3161900,25,3159700,80,3162000,25,3159600,35,3162100,161,3159500,168,3162200,38,3159400,235,3162300,6,3159300,355,3162400,310,3159200,100
3161000,72,3160200,477,3161600,116,3160100,55,3161700,25,3160000,100,3161800,25,3159800,25,3161900,25,3159700,80,3162000,25,3159600,35,3162100,161,3159500,168,3162200,38,3159400,235,3162300,6,3159300,355,3162400,310,3159200,100
3161000,72,3160200,477,3161600,116,3160100,55,3161700,25,3160000,100,3161800,25,3159800,25,3161900,25,3159700,80,3162000,25,3159600,35,3162100,161,3159500,168,3162200,38,3159400,235,3162300,6,3159300,355,3162400,310,3159200,100
3161000,30,3160200,477,3161600,116,3160100,55,3161700,25,3160000,100,3161800,25,3159800,25,3161900,25,3159700,80,3162000,25,3159600,35,3162100,161,3159500,168,3162200,38,3159400,235,3162300,6,3159300,355,3162400,310,3159200,100
