38941.037183261,3,409935986,40,3375700,1
38941.037212806,3,409936058,100,3375300,1
38941.037222799,3,409936034,100,3375200,1
38941.037230859,3,409935994,100,3375100,1
38941.037946177,3,409936150,100,3345000,1
38941.037946177,1,409936374,100,3344900,1
38941.037946364,3,409936154,100,3341700,1
38941.037946364,1,409936378,100,3341600,1
38941.037947450,3,409936158,100,3316700,1
38941.037947450,1,409936382,100,3316600,1
38941.037947567,3,409936162,100,3140300,1
38941.037947567,1,409936386,100,3140200,1
38941.037947703,3,409936166,100,3139100,1
38941.037947703,1,409936390,100,3139000,1
38941.037960856,3,409935374,30,3376800,-1
38941.037996920,1,409936394,30,3376700,-1
38941.039468531,1,409936526,100,3376300,-1
38941.043844997,3,409936526,100,3376300,-1
38941.045070748,3,409936394,30,3376700,-1
38941.045108545,1,409937074,30,3376800,-1
38941.047153361,1,409937114,100,3368000,1
38941.071083069,1,409939794,100,3375200,1
38941.071108556,3,409936098,100,3375100,1
38941.080870960,1,409940266,100,3375400,1
38941.081001718,3,409936374,100,3344900,1
38941.081001718,1,409940290,100,3345000,1
38941.081002587,3,409936378,100,3341600,1
38941.081002587,1,409940294,100,3341700,1
38941.081003426,3,409936382,100,3316600,1
38941.081003426,1,409940298,100,3316700,1
38941.081003544,3,409936386,100,3140200,1
38941.081003544,1,409940302,100,3140300,1
38941.081003688,3,409936390,100,3139000,1
38941.081003688,1,409940306,100,3139100,1
38941.124447296,3,409940266,100,3375400,1
38941.124458736,3,409893522,100,3375300,1
38941.124458736,1,409943630,100,3375600,1
38941.124494723,1,409943634,10,3375600,1
38941.124522343,1,409943654,100,3375100,1
38941.124985061,1,409943690,100,3375200,1
38941.125067617,3,409940290,100,3345000,1
38941.125067617,1,409943706,100,3344900,1
38941.125068463,3,409940294,100,3341700,1
38941.125068463,1,409943710,100,3341600,1
38941.125068579,3,409940298,100,3316700,1
38941.125068579,1,409943714,100,3316600,1
38941.125069681,3,409940302,100,3140300,1
38941.125069681,1,409943718,100,3140200,1
38941.125069810,3,409940306,100,3139100,1
38941.125069810,1,409943722,100,3139000,1
38941.125079606,3,409943706,100,3344900,1
38941.125079606,1,409943726,100,3345200,1
38941.125080460,3,409943710,100,3341600,1
38941.125080460,1,409943730,100,3341900,1
38941.125080682,3,409943714,100,3316600,1
38941.125080682,1,409943734,100,3316900,1
38941.125080824,3,409943718,100,3140200,1
38941.125080824,1,409943738,100,3140500,1
38941.125080984,3,409943722,100,3139000,1
38941.125080984,1,409943742,100,3139300,1
38941.125797843,1,409943814,3,3375000,1
38941.127241621,1,409943866,100,3376300,-1
38941.127753876,3,409935126,100,3406800,-1
38941.127753876,1,409943894,100,3406700,-1
38941.127754799,3,409935130,100,3410200,-1
38941.127754799,1,409943898,100,3410100,-1
38941.127755704,3,409935134,100,3435100,-1
38941.127755704,1,409943902,100,3435000,-1
38941.127756710,3,409935138,100,3612800,-1
38941.127756710,1,409943906,100,3612700,-1
38941.127756894,3,409935142,100,3613600,-1
38941.127756894,1,409943910,100,3613500,-1
38941.127993533,4,409859538,22,3376000,-1
