3395600,135,3394300,99,3395700,25,3394200,165,3396000,25,3394100,260,3396100,125,3394000,100,3396200,125,3393900,25,3396300,128,3393800,55,3396400,1125,3393700,1125,3396500,228,3393600,25,3396600,12,3393500,25,3396700,18,3393400,79
3395600,135,3394300,199,3395700,25,3394200,165,3396000,25,3394100,260,3396100,125,3394000,100,3396200,125,3393900,25,3396300,128,3393800,55,3396400,1125,3393700,1125,3396500,228,3393600,25,3396600,12,3393500,25,3396700,18,3393400,79
3395600,135,3394300,199,3395700,25,3394200,165,3396000,25,3394100,260,3396100,125,3394000,100,3396200,125,3393900,25,3396300,128,3393800,55,3396400,1125,3393700,1125,3396500,228,3393600,25,3396600,37,3393500,25,3396700,18,3393400,79
3395600,135,3394300,199,3395700,25,3394200,165,3396000,25,3394100,160,3396100,125,3394000,100,3396200,125,3393900,25,3396300,128,3393800,55,3396400,1125,3393700,1125,3396500,228,3393600,25,3396600,37,3393500,25,3396700,18,3393400,79
3395600,135,3394300,199,3395700,25,3394200,165,3396000,25,3394100,260,3396100,125,3394000,100,3396200,125,3393900,25,3396300,128,3393800,55,3396400,1125,3393700,1125,3396500,228,3393600,25,3396600,37,3393500,25,3396700,18,3393400,79
3395100,100,3394300,199,3395600,135,3394200,165,3395700,25,3394100,260,3396000,25,3394000,100,3396100,125,3393900,25,3396200,125,3393800,55,3396300,128,3393700,1125,3396400,1125,3393600,25,3396500,228,3393500,25,3396600,37,3393400,79
3395100,100,3394300,199,3395600,135,3394200,165,3395700,25,3394100,260,3396000,25,3394000,100,3396100,125,3393900,25,3396200,125,3393800,55,3396300,128,3393700,1125,3396400,1125,3393600,25,3396500,228,3393500,25,3396600,12,3393400,79
3395100,110,3394300,199,3395600,135,3394200,165,3395700,25,3394100,260,3396000,25,3394000,100,3396100,125,3393900,25,3396200,125,3393800,55,3396300,128,3393700,1125,3396400,1125,3393600,25,3396500,228,3393500,25,3396600,12,3393400,79
3395100,110,3394300,199,3395600,135,3394200,165,3395700,25,3394100,260,3395800,25,3394000,100,3396000,25,3393900,25,3396100,125,3393800,55,3396200,125,3393700,1125,3396300,128,3393600,25,3396400,1125,3393500,25,3396500,228,3393400,79
3395100,110,3394300,199,3395600,135,3394200,165,3395700,50,3394100,260,3395800,25,3394000,100,3396000,25,3393900,25,3396100,125,3393800,55,3396200,125,3393700,1125,3396300,128,3393600,25,3396400,1125,3393500,25,3396500,228,3393400,79
3395100,110,3394300,199,3395600,135,3394200,165,3395700,50,3394100,260,3395800,25,3394000,100,3396000,25,3393900,25,3396100,125,3393800,55,3396200,125,3393700,1125,3396300,128,3393600,25,3396400,1125,3393500,25,3396500,228,3393400,79
3395100,110,3394300,199,3395600,135,3394200,165,3395700,50,3394100,260,3395800,25,3394000,100,3396000,25,3393900,25,3396100,128,3393800,55,3396200,125,3393700,1125,3396300,128,3393600,25,3396400,1125,3393500,25,3396500,228,3393400,79
3395100,110,3394300,199,3395600,160,3394200,165,3395700,50,3394100,260,3395800,25,3394000,100,3396000,25,3393900,25,3396100,128,3393800,55,3396200,125,3393700,1125,3396300,128,3393600,25,3396400,1125,3393500,25,3396500,228,3393400,79
3395100,110,3394300,199,3395500,25,3394200,165,3395600,160,3394100,260,3395700,50,3394000,100,3395800,25,3393900,25,3396000,25,3393800,55,3396100,128,3393700,1125,3396200,125,3393600,25,3396300,128,3393500,25,3396400,1125,3393400,79
3395100,110,3394300,199,3395500,25,3394200,165,3395600,160,3394100,260,3395700,50,3394000,100,3395800,25,3393900,25,3396000,25,3393800,55,3396100,128,3393700,1125,3396200,125,3393600,25,3396300,128,3393500,25,3396400,1125,3393400,79
3395100,110,3394300,199,3395500,25,3394200,165,3395600,160,3394100,260,3395700,50,3394000,100,3395800,25,3393900,25,3396000,25,3393800,55,3396100,128,3393700,1125,3396200,125,3393600,25,3396300,128,3393500,25,3396400,1125,3393400,79
3395100,110,3394300,199,3395500,25,3394200,165,3395600,160,3394100,260,3395700,50,3394000,100,3395800,25,3393900,25,3396000,25,3393800,55,3396100,128,3393700,1125,3396200,125,3393600,25,3396300,128,3393500,25,3396400,1125,3393400,79
3395100,110,3394300,199,3395500,25,3394200,165,3395600,160,3394100,260,3395700,50,3394000,100,3395800,25,3393900,25,3396000,25,3393800,55,3396100,128,3393700,1125,3396200,125,3393600,25,3396300,128,3393500,25,3396400,1125,3393400,79
3395100,110,3394300,199,3395500,25,3394200,165,3395600,160,3394100,260,3395700,50,3394000,100,3395800,25,3393900,25,3396000,25,3393800,55,3396100,128,3393700,1125,3396200,125,3393600,25,3396300,128,3393500,25,3396400,1125,3393400,79
3395100,110,3394300,199,3395500,25,3394200,165,3395600,160,3394100,260,3395700,50,3394000,100,3395800,25,3393900,25,3396000,25,3393800,55,3396100,128,3393700,1125,3396200,125,3393600,25,3396300,128,3393500,25,3396400,1125,3393400,79
3395100,110,3394300,199,3395500,25,3394200,165,3395600,160,3394100,260,3395700,50,3394000,100,3395800,25,3393900,25,3396000,25,3393800,55,3396100,128,3393700,1125,3396200,125,3393600,25,3396300,128,3393500,25,3396400,1125,3393400,79
3395100,110,3394300,199,3395500,25,3394200,165,3395600,160,3394100,260,3395700,50,3394000,100,3395800,25,3393900,25,3396000,25,3393800,55,3396100,128,3393700,1125,3396200,125,3393600,25,3396300,128,3393500,25,3396400,1125,3393400,79
3395100,110,3394300,199,3395500,25,3394200,165,3395600,160,3394100,260,3395700,50,3394000,100,3395800,25,3393900,25,3396000,25,3393800,55,3396100,128,3393700,1125,3396200,125,3393600,25,3396300,128,3393500,25,3396400,1125,3393400,79
3395100,110,3394300,199,3395500,25,3394200,165,3395600,160,3394100,260,3395700,50,3394000,100,3395800,25,3393900,25,3396000,25,3393800,55,3396100,128,3393700,1125,3396200,125,3393600,25,3396300,128,3393500,25,3396400,1125,3393400,79
3395100,110,3394300,199,3395500,25,3394200,265,3395600,160,3394100,260,3395700,50,3394000,100,3395800,25,3393900,25,3396000,25,3393800,55,3396100,128,3393700,1125,3396200,125,3393600,25,3396300,128,3393500,25,3396400,1125,3393400,79
3395100,110,3394300,199,3395500,25,3394200,265,3395600,160,3394100,160,3395700,50,3394000,100,3395800,25,3393900,25,3396000,25,3393800,55,3396100,128,3393700,1125,3396200,125,3393600,25,3396300,128,3393500,25,3396400,1125,3393400,79
