34698.247649532,3,102503206,100,3236800,1
34698.247649532,1,102503618,100,3236700,1
34698.247665531,3,102329762,10,3295500,1
34698.247677445,3,102491914,100,3284000,1
34698.247687862,3,102329926,25,3295100,1
34698.247688238,3,102329794,25,3295000,1
34698.247702913,1,102503690,10,3295300,1
34698.247743327,1,102503746,100,3295400,1
34698.247764405,1,102503770,10,3295400,1
34698.247765514,3,102503426,22,3296200,-1
34698.247765514,1,102503774,22,3296100,-1
34698.247769244,3,102503338,33,3296200,-1
34698.247772220,1,102503786,25,3295000,1
34698.247787167,3,102340490,25,3297600,-1
34698.247787930,1,102503790,10,3296100,-1
34698.247788938,1,102503798,25,3296500,-1
34698.247816192,3,102497858,100,3326100,-1
34698.247816192,1,102503822,100,3326000,-1
34698.247816980,3,102497862,100,3329500,-1
34698.247816980,1,102503826,100,3329400,-1
34698.247817320,3,102497866,100,3355200,-1
34698.247817320,1,102503830,100,3355100,-1
34698.247839813,3,102503490,30,3296500,-1
34698.247877311,1,102503858,30,3296600,-1
34698.248134644,1,102503910,44,3296100,-1
34698.248148944,3,102503770,10,3295400,1
34698.248302845,3,102503610,100,3265800,1
34698.248302845,1,102504014,100,3265700,1
34698.248303657,3,102503614,100,3262500,1
34698.248303657,1,102504018,100,3262400,1
34698.248303782,3,102503618,100,3236700,1
34698.248303782,1,102504022,100,3236600,1
34698.248327651,3,102476106,3,3297700,-1
34698.248333755,3,102504014,100,3265700,1
34698.248333755,1,102504026,100,3265500,1
34698.248334571,3,102504018,100,3262400,1
34698.248334571,1,102504030,100,3262200,1
34698.248334717,3,102504022,100,3236600,1
34698.248334717,1,102504034,100,3236400,1
34698.248346773,3,102503858,30,3296600,-1
34698.248385120,1,102504046,30,3296500,-1
34698.248505573,3,102503282,10,3295200,1
34698.248506307,3,102503690,10,3295300,1
34698.248508337,3,102503526,200,3296400,-1
34698.248508337,1,102504146,200,3296200,-1
34698.248523709,3,102503542,200,3296400,-1
34698.248523709,1,102504166,200,3296200,-1
34698.248530074,3,102327178,100,3295200,1
34698.248531745,3,102503746,100,3295400,1
34698.248534953,3,102330034,100,3295300,1
34698.248551936,3,102503786,25,3295000,1
34698.248560204,3,102351122,25,3294800,1
34698.248561857,3,102345666,25,3294900,1
34698.248585451,1,102504270,10,3296100,-1
34698.248609331,3,102503094,66,3296500,-1
34698.248609331,1,102504290,66,3296100,-1
34698.248641773,1,102504314,10,3295100,1
34698.248653002,3,102308186,10,3295000,1
34698.248752754,3,102432810,22,3293700,1
34698.248752754,1,102504418,22,3295100,1
34698.248765447,3,102504290,66,3296100,-1
34698.248765447,1,102504434,66,3310600,-1
34698.248786186,1,102504458,10,3295000,1
34698.248813706,1,102504486,10,3295100,1
34698.248826802,3,102504046,30,3296500,-1
34698.248854669,3,102504026,100,3265500,1
34698.248854669,1,102504506,100,3265100,1
34698.248855461,3,102504030,100,3262200,1
34698.248855461,1,102504510,100,3261800,1
34698.248855723,3,102504034,100,3236400,1
34698.248855723,1,102504514,100,3236000,1
34698.248865548,1,102504518,30,3296300,-1
34698.248875050,3,102503822,100,3326000,-1
34698.248875050,1,102504526,100,3325800,-1
34698.248875861,3,102503826,100,3329400,-1
34698.248875861,1,102504530,100,3329200,-1
34698.248876665,3,102503830,100,3355100,-1
34698.248876665,1,102504534,100,3354900,-1
34698.248894030,3,102504418,22,3295100,1
34698.248894030,1,102504542,22,3295200,1
34698.248897834,1,102504558,25,3295100,1
34698.248915826,1,102504570,10,3295200,1
34698.248917797,1,102504578,25,3294800,1
34698.248917954,3,102330082,3,3294200,1
34698.248938327,1,102504586,100,3295200,1
34698.248961703,1,102504614,25,3295200,1
34698.248976229,3,102503330,100,3296400,-1
34698.248983442,3,102504146,200,3296200,-1
34698.248983442,1,102504630,200,3296100,-1
34698.248996478,3,102504166,200,3296200,-1
34698.248996478,1,102504634,200,3296100,-1
34698.249004868,3,102504270,10,3296100,-1
34698.249015333,1,102504650,100,3296800,-1
34698.249037238,3,102503774,22,3296100,-1
34698.249037238,1,102504658,22,3298100,-1
34698.249037528,1,102504662,10,3296300,-1
34698.249344425,3,102504526,100,3325800,-1
34698.249344425,1,102504794,100,3325700,-1
34698.249344799,3,102504530,100,3329200,-1
34698.249344799,1,102504798,100,3329100,-1
34698.249345699,3,102504534,100,3354900,-1
34698.249345699,1,102504802,100,3354800,-1
34698.249367689,3,102504518,30,3296300,-1
34698.249378786,1,102504810,30,3296100,-1
34698.249484787,3,102504506,100,3265100,1
34698.249484787,1,102504894,100,3265500,1
34698.249485075,3,102504510,100,3261800,1
34698.249485075,1,102504898,100,3262200,1
34698.249485950,3,102504514,100,3236000,1
34698.249485950,1,102504902,100,3236400,1
34698.249506713,1,102504922,10,3295200,1
34698.249528796,3,102504794,100,3325700,-1
34698.249528796,1,102504938,100,3325800,-1
34698.249529055,3,102504798,100,3329100,-1
34698.249529055,1,102504942,100,3329200,-1
34698.249529309,3,102504802,100,3354800,-1
34698.249529309,1,102504946,100,3354900,-1
34698.249530566,3,102503366,100,3296500,-1
34698.249617403,1,102505030,100,3296900,-1
34698.249641225,3,102504894,100,3265500,1
34698.249641225,1,102505034,100,3265600,1
34698.249642058,3,102504898,100,3262200,1
34698.249642058,1,102505038,100,3262300,1
34698.249642187,3,102504902,100,3236400,1
34698.249642187,1,102505042,100,3236500,1
34698.249733156,3,102504938,100,3325800,-1
34698.249733156,1,102505066,100,3325700,-1
34698.249733469,3,102504942,100,3329200,-1
34698.249733469,1,102505070,100,3329100,-1
34698.249734346,3,102504946,100,3354900,-1
34698.249734346,1,102505074,100,3354800,-1
34698.249855556,3,102504810,30,3296100,-1
34698.249884523,1,102505138,30,3296300,-1
34698.250339219,3,102505138,30,3296300,-1
34698.250375491,1,102505238,30,3296600,-1
34698.250430222,1,102505246,3,3297600,-1
34698.250844833,3,102505238,30,3296600,-1
34698.251165701,3,102503310,20,3296200,-1
34698.251196484,1,102505366,10,3295300,1
34698.251218854,1,102505374,10,3295300,1
34698.251219072,1,102505378,25,3294900,1
34698.251221682,1,102505386,25,3295300,1
34698.251230173,1,102505390,100,3295300,1
34698.251249947,1,102505406,35,3295300,1
34698.251282480,3,102504542,22,3295200,1
34698.251282480,1,102505434,22,3295400,1
34698.251304433,1,102505450,10,3295400,1
