3119900,59,3119500,269,3120100,20,3119400,100,3120200,255,3119300,10,3120300,160,3119200,135,3120400,226,3119100,50,3120500,125,3119000,150,3120600,125,3118900,87,3120700,125,3118800,95,3120800,185,3118700,128,3120900,325,3118600,40
3119900,59,3119500,269,3120100,20,3119400,100,3120200,255,3119300,10,3120300,160,3119200,135,3120400,326,3119100,50,3120500,125,3119000,150,3120600,125,3118900,87,3120700,125,3118800,95,3120800,185,3118700,128,3120900,325,3118600,40
3119900,59,3119500,269,3120100,20,3119400,100,3120200,255,3119300,10,3120300,160,3119200,135,3120400,326,3119100,50,3120500,125,3119000,150,3120600,125,3118900,87,3120700,125,3118800,95,3120800,185,3118700,128,3120900,325,3118600,40
3119900,59,3119500,291,3120100,20,3119400,100,3120200,255,3119300,10,3120300,160,3119200,135,3120400,326,3119100,50,3120500,125,3119000,150,3120600,125,3118900,87,3120700,125,3118800,95,3120800,185,3118700,128,3120900,325,3118600,40
3119900,59,3119500,269,3120100,20,3119400,100,3120200,255,3119300,10,3120300,160,3119200,135,3120400,326,3119100,50,3120500,125,3119000,150,3120600,125,3118900,87,3120700,125,3118800,95,3120800,185,3118700,128,3120900,325,3118600,40
3119900,59,3119500,269,3120100,20,3119400,100,3120200,255,3119300,10,3120300,160,3119200,135,3120400,326,3119100,50,3120500,125,3119000,150,3120600,125,3118900,87,3120700,125,3118800,95,3120800,185,3118700,128,3120900,325,3118600,40
3119900,59,3119500,269,3120100,20,3119400,100,3120200,255,3119300,10,3120300,260,3119200,135,3120400,326,3119100,50,3120500,125,3119000,150,3120600,125,3118900,87,3120700,125,3118800,95,3120800,185,3118700,128,3120900,325,3118600,40
3119900,59,3119500,269,3120100,20,3119400,100,3120200,255,3119300,10,3120300,160,3119200,135,3120400,326,3119100,50,3120500,125,3119000,150,3120600,125,3118900,87,3120700,125,3118800,95,3120800,185,3118700,128,3120900,325,3118600,40
3119900,59,3119500,269,3120100,20,3119400,100,3120200,255,3119300,10,3120300,160,3119200,135,3120400,326,3119100,50,3120500,125,3119000,150,3120600,125,3118900,87,3120700,125,3118800,95,3120800,185,3118700,128,3120900,325,3118600,40
3119900,59,3119500,291,3120100,20,3119400,100,3120200,255,3119300,10,3120300,160,3119200,135,3120400,326,3119100,50,3120500,125,3119000,150,3120600,125,3118900,87,3120700,125,3118800,95,3120800,185,3118700,128,3120900,325,3118600,40
3119900,59,3119500,291,3120100,20,3119400,100,3120200,195,3119300,10,3120300,160,3119200,135,3120400,326,3119100,50,3120500,125,3119000,150,3120600,125,3118900,87,3120700,125,3118800,95,3120800,185,3118700,128,3120900,325,3118600,40
3119900,39,3119500,291,3120100,20,3119400,100,3120200,195,3119300,10,3120300,160,3119200,135,3120400,326,3119100,50,3120500,125,3119000,150,3120600,125,3118900,87,3120700,125,3118800,95,3120800,185,3118700,128,3120900,325,3118600,40
3119900,39,3119500,391,3120100,20,3119400,100,3120200,195,3119300,10,3120300,160,3119200,135,3120400,326,3119100,50,3120500,125,3119000,150,3120600,125,3118900,87,3120700,125,3118800,95,3120800,185,3118700,128,3120900,325,3118600,40
3119900,39,3119500,391,3120100,20,3119300,10,3120200,195,3119200,135,3120300,160,3119100,50,3120400,326,3119000,150,3120500,125,3118900,87,3120600,125,3118800,95,3120700,125,3118700,128,3120800,185,3118600,40,3120900,325,3118500,28
3119900,39,3119500,391,3120100,20,3119300,10,3120200,195,3119200,135,3120300,135,3119100,50,3120400,326,3119000,150,3120500,125,3118900,87,3120600,125,3118800,95,3120700,125,3118700,128,3120800,185,3118600,40,3120900,325,3118500,28
3119900,39,3119500,391,3120100,20,3119300,10,3120200,195,3119200,135,3120300,35,3119100,50,3120400,326,3119000,150,3120500,125,3118900,87,3120600,125,3118800,95,3120700,125,3118700,128,3120800,185,3118600,40,3120900,325,3118500,28
3119900,39,3119500,391,3120100,20,3119300,10,3120200,195,3119200,135,3120300,35,3119100,50,3120400,226,3119000,150,3120500,125,3118900,87,3120600,125,3118800,95,3120700,125,3118700,128,3120800,185,3118600,40,3120900,325,3118500,28
3119900,39,3119500,369,3120100,20,3119300,10,3120200,195,3119200,135,3120300,35,3119100,50,3120400,226,3119000,150,3120500,125,3118900,87,3120600,125,3118800,95,3120700,125,3118700,128,3120800,185,3118600,40,3120900,325,3118500,28
3119900,39,3119600,22,3120100,20,3119500,369,3120200,195,3119300,10,3120300,35,3119200,135,3120400,226,3119100,50,3120500,125,3119000,150,3120600,125,3118900,87,3120700,125,3118800,95,3120800,185,3118700,128,3120900,325,3118600,40
3120100,20,3119600,22,3120200,195,3119500,369,3120300,35,3119300,10,3120400,226,3119200,135,3120500,125,3119100,50,3120600,125,3119000,150,3120700,125,3118900,87,3120800,185,3118800,95,3120900,325,3118700,128,3121000,129,3118600,40
3120100,20,3119600,22,3120200,195,3119500,369,3120300,35,3119300,10,3120400,226,3119200,160,3120500,125,3119100,50,3120600,125,3119000,150,3120700,125,3118900,87,3120800,185,3118800,95,3120900,325,3118700,128,3121000,129,3118600,40
3120100,20,3119600,67,3120200,195,3119500,369,3120300,35,3119300,10,3120400,226,3119200,160,3120500,125,3119100,50,3120600,125,3119000,150,3120700,125,3118900,87,3120800,185,3118800,95,3120900,325,3118700,128,3121000,129,3118600,40
3120100,20,3119600,67,3120200,195,3119500,369,3120300,35,3119300,10,3120400,201,3119200,160,3120500,125,3119100,50,3120600,125,3119000,150,3120700,125,3118900,87,3120800,185,3118800,95,3120900,325,3118700,128,3121000,129,3118600,40
3120200,195,3119600,67,3120300,35,3119500,369,3120400,201,3119300,10,3120500,125,3119200,160,3120600,125,3119100,50,3120700,125,3119000,150,3120800,185,3118900,87,3120900,325,3118800,95,3121000,129,3118700,128,3121100,174,3118600,40
3120200,195,3119600,67,3120300,35,3119500,369,3120400,201,3119300,10,3120500,100,3119200,160,3120600,125,3119100,50,3120700,125,3119000,150,3120800,185,3118900,87,3120900,325,3118800,95,3121000,129,3118700,128,3121100,174,3118600,40
3120200,195,3119600,87,3120300,35,3119500,369,3120400,201,3119300,10,3120500,100,3119200,160,3120600,125,3119100,50,3120700,125,3119000,150,3120800,185,3118900,87,3120900,325,3118800,95,3121000,129,3118700,128,3121100,174,3118600,40
3120200,195,3119600,87,3120300,35,3119500,369,3120400,201,3119300,10,3120500,100,3119200,160,3120600,125,3119100,50,3120700,125,3119000,150,3120800,185,3118900,87,3120900,325,3118800,95,3121000,125,3118700,128,3121100,174,3118600,40
3120200,195,3119600,87,3120300,35,3119500,369,3120400,201,3119300,10,3120500,100,3119200,260,3120600,125,3119100,50,3120700,125,3119000,150,3120800,185,3118900,87,3120900,325,3118800,95,3121000,125,3118700,128,3121100,174,3118600,40
3120200,195,3119600,87,3120300,35,3119500,369,3120400,201,3119300,10,3120500,100,3119200,160,3120600,125,3119100,50,3120700,125,3119000,150,3120800,185,3118900,87,3120900,325,3118800,95,3121000,125,3118700,128,3121100,174,3118600,40
