49901.067503804,1,824178330,100,3219800,1
49901.067504940,3,824123530,100,3193900,1
49901.067504940,1,824178334,100,3193600,1
49901.067506147,3,824123534,100,3026200,1
49901.067506147,1,824178338,100,3025900,1
49901.067506971,3,824123538,100,3026000,1
49901.067506971,1,824178342,100,3025700,1
49901.067507144,3,824090326,200,3256300,-1
49901.067511980,1,824178350,200,3255400,-1
49901.067526495,3,824133466,100,3282400,-1
49901.067526495,1,824178366,100,3282300,-1
49901.067527402,3,824133470,100,3285700,-1
49901.067527402,1,824178370,100,3285600,-1
49901.067528630,3,824133474,100,3311800,-1
49901.067528630,1,824178374,100,3311700,-1
49901.067529480,3,824133478,100,3482000,-1
49901.067529480,1,824178378,100,3481900,-1
49901.067529677,3,824133482,100,3482100,-1
49901.067529677,1,824178382,100,3482000,-1
49901.067619628,1,824178418,10,3252900,-1
49901.067631316,3,824177926,3,3252000,1
49901.067632082,3,824123566,3,3251900,1
49901.067772962,3,824092270,25,3252400,1
49901.067793063,3,824178138,10,3252400,1
49901.067795646,3,824178094,25,3252400,1
49901.067833993,1,824178522,10,3252300,1
49901.068131260,3,824120290,22,3255300,-1
49901.068131260,1,824178674,22,3252800,-1
49901.068136539,3,824120678,30,3253400,-1
49901.068196267,1,824178698,30,3253200,-1
49901.068304080,3,824118626,10,3253500,-1
49901.068304336,3,824091434,10,3253600,-1
49901.068304635,3,824118686,10,3253400,-1
49901.068305544,3,824091122,10,3253700,-1
49901.068318580,3,823843502,14,3251400,1
49901.068323997,1,824178738,15,3253500,-1
49901.068357492,3,823951914,300,3251700,1
49901.068402906,3,824120310,66,3267600,-1
49901.068402906,1,824178802,66,3252800,-1
49901.068415064,3,824178674,22,3252800,-1
49901.068415064,1,824178826,22,3252700,-1
49901.068434706,3,824178186,100,3252800,-1
49901.068445524,3,824177718,100,3252900,-1
49901.068450309,3,824178326,100,3223000,1
49901.068450309,1,824178846,100,3222900,1
49901.068451307,3,824178330,100,3219800,1
49901.068451307,1,824178850,100,3219700,1
49901.068451464,3,824178334,100,3193600,1
49901.068451464,1,824178854,100,3193500,1
49901.068451686,3,824178338,100,3025900,1
49901.068451686,1,824178858,100,3025800,1
49901.068451867,3,824178342,100,3025700,1
49901.068451867,1,824178862,100,3025600,1
49901.068463588,1,824178870,25,3252700,-1
49901.068469663,3,824178366,100,3282300,-1
49901.068469663,1,824178882,100,3281700,-1
49901.068469938,3,824178370,100,3285600,-1
49901.068469938,1,824178886,100,3285000,-1
49901.068470975,3,824178374,100,3311700,-1
49901.068470975,1,824178890,100,3311100,-1
49901.068471790,3,824178378,100,3481900,-1
49901.068471790,1,824178894,100,3481300,-1
49901.068471944,3,824178382,100,3482000,-1
49901.068471944,1,824178898,100,3481400,-1
49901.068515064,3,824043778,3,3251700,1
49901.068538532,1,824178942,100,3253900,-1
49901.068616718,3,823951186,100,3254900,-1
49901.068682868,3,824178698,30,3253200,-1
49901.068707029,3,824091382,25,3253700,-1
49901.068707851,1,824178970,25,3252700,-1
49901.068733497,1,824178982,30,3253100,-1
49901.068747449,3,824178522,10,3252300,1
49901.068759270,3,824091110,25,3253800,-1
49901.068786758,3,824118750,10,3253300,-1
49901.068793483,3,824092730,25,3252300,1
49901.068810031,3,823842078,52,3252200,1
49901.068832186,1,824179010,10,3252200,1
49901.068837655,1,824179014,10,3252300,1
49901.068843291,3,824178158,29,3252900,-1
49901.068846386,1,824179026,10,3252600,-1
49901.068868969,1,824179038,25,3252600,-1
49901.068881414,1,824179046,40,3252600,-1
49901.068888846,3,824091422,25,3253700,-1
49901.068904352,3,824091514,25,3253600,-1
49901.068917441,3,824178882,100,3281700,-1
49901.068917441,1,824179058,100,3282300,-1
49901.068918287,3,824178886,100,3285000,-1
49901.068918287,1,824179062,100,3285600,-1
49901.068918477,3,824178890,100,3311100,-1
49901.068918477,1,824179066,100,3311700,-1
49901.068918625,3,824178894,100,3481300,-1
49901.068918625,1,824179070,100,3481900,-1
