41578.480484439,3,800763734,10,3384300,1
41578.480545712,3,800890598,22,3385300,-1
41578.480545712,1,800923470,22,3385100,-1
41578.481386582,3,800890942,30,3385500,-1
41578.481439854,1,800923638,30,3385400,-1
41578.481932357,3,800923638,30,3385400,-1
41578.481981235,1,800923678,30,3385300,-1
41578.483362547,3,800923470,22,3385100,-1
41578.483362547,1,800923790,22,3387100,-1
41578.490892245,3,800923790,22,3387100,-1
41578.490892245,1,800924506,22,3385100,-1
41578.503888715,1,800924998,100,3385100,-1
41578.546305380,3,800924998,100,3385100,-1
41578.546316460,3,800903698,100,3385200,-1
41578.546316460,1,800926338,100,3385000,-1
41578.546352014,1,800926346,10,3384900,-1
41578.546373862,1,800926350,10,3384900,-1
41578.546377645,1,800926354,25,3384900,-1
41578.546385950,1,800926358,100,3385400,-1
41578.546630896,1,800926374,100,3385300,-1
41578.548679059,3,800852050,100,3383800,1
41578.550133760,3,800903382,25,3383900,1
41578.550279721,1,800926746,4,3385600,-1
41578.557881876,3,800921266,100,3384200,1
41578.557881876,1,800928326,100,3384100,1
41578.557907306,3,800916346,25,3384300,1
41578.557934712,3,800762962,37,3384300,1
41578.557956432,3,800762970,100,3383900,1
41578.557960815,1,800928366,25,3384100,1
41578.557967815,3,800762950,100,3383800,1
41578.558010892,1,800928410,100,3383100,1
41578.558043367,3,800891162,22,3382600,1
41578.558043367,1,800928426,22,3384100,1
41578.558266129,1,800928530,2,3384900,-1
41578.558393795,3,800921446,100,3353800,1
41578.558393795,1,800928610,100,3353700,1
41578.558394645,3,800921450,100,3350400,1
41578.558394645,1,800928614,100,3350300,1
41578.558394867,3,800921454,100,3325500,1
41578.558394867,1,800928618,100,3325400,1
41578.558395931,3,800921458,100,3148600,1
41578.558395931,1,800928622,100,3148500,1
41578.558396102,3,800921462,100,3148500,1
41578.558396102,1,800928626,100,3148400,1
41578.558957543,1,800928762,100,3385200,-1
41578.559484407,3,800928762,100,3385200,-1
41578.560120575,3,800928426,22,3384100,1
41578.560120575,1,800929222,22,3382100,1
41578.560244706,3,800728842,3,3383700,1
41578.560311954,3,800929222,22,3382100,1
41578.560311954,1,800929454,22,3384100,1
41578.560505949,3,800929454,22,3384100,1
41578.560505949,1,800929630,22,3382100,1
41578.561205296,3,800733314,25,3383800,1
41578.561640226,3,800929630,22,3382100,1
41578.561640226,1,800930506,22,3384100,1
41578.561640480,1,800930510,1,3384800,-1
41578.561664115,3,800897702,100,3386300,-1
41578.561666103,1,800930522,10,3384800,-1
41578.561666919,1,800930526,100,3385200,-1
41578.561668863,1,800930530,25,3384800,-1
41578.561675175,1,800930534,40,3384800,-1
41578.561719854,1,800930546,10,3384800,-1
41578.561743062,3,800930510,1,3384800,-1
