37332.618137321,3,390818126,100,3179900,-1
37332.635600953,1,391154838,100,3177300,1
37332.636231568,3,391147318,100,3148600,1
37332.636231568,1,391154950,100,3148700,1
37332.636231721,3,391147322,100,3145400,1
37332.636231721,1,391154954,100,3145500,1
37332.636231795,3,391147326,100,3118500,1
37332.636231795,1,391154958,100,3118600,1
37332.636232837,3,391147330,100,2955700,1
37332.636232837,1,391154962,100,2955800,1
37332.651523790,3,383863646,40,3186600,-1
37332.740278844,1,391162134,100,3177200,1
37332.743195627,3,391154950,100,3148700,1
37332.743195627,1,391162266,100,3148900,1
37332.743196472,3,391154954,100,3145500,1
37332.743196472,1,391162270,100,3145700,1
37332.743197702,3,391154958,100,3118600,1
37332.743197702,1,391162274,100,3118800,1
37332.743197817,3,391154962,100,2955800,1
37332.743197817,1,391162278,100,2956000,1
37332.758176344,3,391162266,100,3148900,1
37332.758176344,1,391162902,100,3148700,1
37332.758177190,3,391162270,100,3145700,1
37332.758177190,1,391162906,100,3145500,1
37332.758177303,3,391162274,100,3118800,1
37332.758177303,1,391162910,100,3118600,1
37332.758178442,3,391162278,100,2956000,1
37332.758178442,1,391162914,100,2955800,1
37332.781427958,3,363456606,4,3188300,-1
37332.794714066,3,391119650,100,3177200,1
37332.794725540,3,391154838,100,3177300,1
37332.794725540,1,391164338,100,3177500,1
37332.795018182,3,391162902,100,3148700,1
37332.795018182,1,391164378,100,3148900,1
37332.795019062,3,391162906,100,3145500,1
37332.795019062,1,391164382,100,3145700,1
37332.795019195,3,391162910,100,3118600,1
37332.795019195,1,391164386,100,3118800,1
37332.795019339,3,391162914,100,2955800,1
37332.795019339,1,391164390,100,2956000,1
37332.795167084,3,391117862,100,3206400,-1
37332.795167084,1,391164438,100,3206500,-1
37332.795167952,3,391117866,100,3209700,-1
37332.795167952,1,391164442,100,3209800,-1
37332.795168941,3,391117870,100,3236500,-1
37332.795168941,1,391164446,100,3236600,-1
37332.795169979,3,391117874,100,3401500,-1
37332.795169979,1,391164450,100,3401600,-1
37332.799564438,3,391136234,100,3178200,-1
37332.799588179,3,391103138,25,3177800,-1
37332.799856103,1,391164922,4,3177000,1
37332.802472596,1,391164994,100,3178200,-1
37332.869790103,3,391164438,100,3206500,-1
37332.869790103,1,391168646,100,3206400,-1
37332.869790979,3,391164442,100,3209800,-1
37332.869790979,1,391168650,100,3209700,-1
37332.869791128,3,391164446,100,3236600,-1
37332.869791128,1,391168654,100,3236500,-1
37332.869792272,3,391164450,100,3401600,-1
