3173500,214,3173300,45,3173800,115,3173200,70,3173900,347,3173100,25,3174000,325,3173000,138,3174100,252,3172900,32,3174200,335,3172800,125,3174300,335,3172700,32,3174400,242,3172600,95,3174500,335,3172500,94,3174600,235,3172400,5
3173500,214,3173300,45,3173800,115,3173200,70,3173900,347,3173100,25,3174000,325,3173000,138,3174100,252,3172900,32,3174200,335,3172800,125,3174300,335,3172700,32,3174400,242,3172600,95,3174500,335,3172500,94,3174600,235,3172400,5
3173500,214,3173300,45,3173800,115,3173200,70,3173900,347,3173100,25,3174000,325,3173000,138,3174100,252,3172900,32,3174200,335,3172800,125,3174300,335,3172700,32,3174400,242,3172600,95,3174500,335,3172500,94,3174600,235,3172400,5
3173500,214,3173300,45,3173800,115,3173200,70,3173900,347,3173100,25,3174000,325,3173000,138,3174100,252,3172900,32,3174200,335,3172800,125,3174300,335,3172700,32,3174400,242,3172600,95,3174500,335,3172500,94,3174600,235,3172400,5
3173500,214,3173300,45,3173800,115,3173200,70,3173900,347,3173100,25,3174000,325,3173000,138,3174100,252,3172900,32,3174200,335,3172800,125,3174300,335,3172700,32,3174400,242,3172600,95,3174500,335,3172500,94,3174600,235,3172400,5
3173500,214,3173300,45,3173800,115,3173200,70,3173900,347,3173100,25,3174000,325,3173000,138,3174100,252,3172900,32,3174200,335,3172800,125,3174300,335,3172700,32,3174400,242,3172600,95,3174500,335,3172500,94,3174600,235,3172400,5
3173500,214,3173300,45,3173800,115,3173200,70,3173900,347,3173100,25,3174000,325,3173000,138,3174100,252,3172900,32,3174200,335,3172800,125,3174300,335,3172700,32,3174400,242,3172600,95,3174500,335,3172500,94,3174600,235,3172400,5
3173500,214,3173300,45,3173800,115,3173200,70,3173900,347,3173100,25,3174000,325,3173000,138,3174100,252,3172900,32,3174200,335,3172800,125,3174300,335,3172700,32,3174400,242,3172600,95,3174500,335,3172500,94,3174600,235,3172400,5
3173500,214,3173300,45,3173800,115,3173200,70,3173900,347,3173100,25,3174000,325,3173000,138,3174100,252,3172900,32,3174200,335,3172800,125,3174300,335,3172700,32,3174400,242,3172600,95,3174500,335,3172500,94,3174600,235,3172400,5
3173500,214,3173300,45,3173800,115,3173200,70,3173900,447,3173100,25,3174000,325,3173000,138,3174100,252,3172900,32,3174200,335,3172800,125,3174300,335,3172700,32,3174400,242,3172600,95,3174500,335,3172500,94,3174600,235,3172400,5
3173500,214,3173300,20,3173800,115,3173200,70,3173900,447,3173100,25,3174000,325,3173000,138,3174100,252,3172900,32,3174200,335,3172800,125,3174300,335,3172700,32,3174400,242,3172600,95,3174500,335,3172500,94,3174600,235,3172400,5
3173500,214,3173300,20,3173800,115,3173200,70,3173900,447,3173100,25,3174000,325,3173000,138,3174100,252,3172900,32,3174200,335,3172800,125,3174300,335,3172700,32,3174400,242,3172600,95,3174500,335,3172500,94,3174600,235,3172400,5
3173500,214,3173300,20,3173800,115,3173200,70,3173900,447,3173100,25,3174000,325,3173000,138,3174100,252,3172900,32,3174200,335,3172800,125,3174300,335,3172700,32,3174400,242,3172600,95,3174500,335,3172500,94,3174600,235,3172400,5
3173500,214,3173300,20,3173800,115,3173200,70,3173900,447,3173100,25,3174000,325,3173000,138,3174100,252,3172900,32,3174200,335,3172800,125,3174300,335,3172700,32,3174400,242,3172600,95,3174500,335,3172500,94,3174600,235,3172400,5
3173500,214,3173300,20,3173800,115,3173200,70,3173900,447,3173100,25,3174000,325,3173000,138,3174100,252,3172900,32,3174200,335,3172800,125,3174300,335,3172700,32,3174400,242,3172600,95,3174500,335,3172500,94,3174600,235,3172400,5
3173500,214,3173300,20,3173800,115,3173200,70,3173900,447,3173100,25,3174000,325,3173000,138,3174100,252,3172900,32,3174200,335,3172800,125,3174300,335,3172700,32,3174400,242,3172600,95,3174500,335,3172500,94,3174600,235,3172400,5
3173500,214,3173300,20,3173800,115,3173200,70,3173900,447,3173100,25,3174000,325,3173000,138,3174100,252,3172900,32,3174200,335,3172800,125,3174300,335,3172700,32,3174400,242,3172600,95,3174500,335,3172500,94,3174600,235,3172400,5
3173500,214,3173300,20,3173800,115,3173200,70,3173900,447,3173100,25,3174000,325,3173000,138,3174100,252,3172900,32,3174200,335,3172800,125,3174300,335,3172700,32,3174400,242,3172600,95,3174500,335,3172500,94,3174600,235,3172400,5
3173500,214,3173300,20,3173800,115,3173200,70,3173900,447,3173100,25,3174000,325,3173000,138,3174100,252,3172900,32,3174200,335,3172800,125,3174300,335,3172700,32,3174400,242,3172600,95,3174500,335,3172500,94,3174600,235,3172400,5
3173500,214,3173300,20,3173800,115,3173200,70,3173900,447,3173100,25,3174000,325,3173000,138,3174100,252,3172900,32,3174200,335,3172800,125,3174300,335,3172700,32,3174400,242,3172600,95,3174500,335,3172500,94,3174600,235,3172400,5
3173500,214,3173300,20,3173800,115,3173200,70,3173900,447,3173100,25,3174000,325,3173000,138,3174100,252,3172900,32,3174200,335,3172800,125,3174300,335,3172700,32,3174400,242,3172600,95,3174500,335,3172500,94,3174600,235,3172400,5
3173500,214,3173300,20,3173800,115,3173200,70,3173900,447,3173100,25,3174000,325,3173000,138,3174100,252,3172900,32,3174200,335,3172800,125,3174300,335,3172700,32,3174400,242,3172600,95,3174500,335,3172500,94,3174600,235,3172400,5
