3317700,20,3317500,763,3317800,45,3317400,336,3317900,300,3317300,235,3318000,445,3317200,136,3318100,710,3317100,135,3318200,270,3317000,178,3318300,175,3316900,145,3318400,171,3316800,151,3318500,255,3316700,103,3318600,284,3316600,14
3317700,20,3317500,763,3317800,45,3317400,336,3317900,270,3317300,235,3318000,445,3317200,136,3318100,710,3317100,135,3318200,270,3317000,178,3318300,175,3316900,145,3318400,171,3316800,151,3318500,255,3316700,103,3318600,284,3316600,14
3317700,20,3317500,763,3317800,45,3317400,336,3317900,270,3317300,235,3318000,445,3317200,136,3318100,810,3317100,135,3318200,270,3317000,178,3318300,175,3316900,145,3318400,171,3316800,151,3318500,255,3316700,103,3318600,284,3316600,14
3317700,20,3317500,763,3317800,45,3317400,336,3317900,270,3317300,235,3318000,475,3317200,136,3318100,810,3317100,135,3318200,270,3317000,178,3318300,175,3316900,145,3318400,171,3316800,151,3318500,255,3316700,103,3318600,284,3316600,14
3317700,20,3317500,763,3317800,45,3317400,336,3317900,270,3317300,235,3318000,375,3317200,136,3318100,810,3317100,135,3318200,270,3317000,178,3318300,175,3316900,145,3318400,171,3316800,151,3318500,255,3316700,103,3318600,284,3316600,14
3317700,20,3317500,763,3317800,45,3317400,336,3317900,270,3317300,235,3318000,475,3317200,136,3318100,810,3317100,135,3318200,270,3317000,178,3318300,175,3316900,145,3318400,171,3316800,151,3318500,255,3316700,103,3318600,284,3316600,14
3317700,20,3317500,763,3317800,45,3317400,336,3317900,270,3317300,235,3318000,475,3317200,136,3318100,810,3317100,135,3318200,270,3317000,178,3318300,175,3316900,145,3318400,171,3316800,151,3318500,258,3316700,103,3318600,284,3316600,14
3317700,20,3317500,763,3317800,45,3317400,336,3317900,270,3317300,235,3318000,475,3317200,136,3318100,810,3317100,135,3318200,270,3317000,178,3318300,175,3316900,245,3318400,171,3316800,151,3318500,258,3316700,103,3318600,284,3316600,14
3317700,10,3317500,763,3317800,45,3317400,336,3317900,270,3317300,235,3318000,475,3317200,136,3318100,810,3317100,135,3318200,270,3317000,178,3318300,175,3316900,245,3318400,171,3316800,151,3318500,258,3316700,103,3318600,284,3316600,14
3317700,10,3317500,763,3317800,45,3317400,336,3317900,270,3317300,335,3318000,475,3317200,136,3318100,810,3317100,135,3318200,270,3317000,178,3318300,175,3316900,245,3318400,171,3316800,151,3318500,258,3316700,103,3318600,284,3316600,14
3317800,45,3317500,763,3317900,270,3317400,336,3318000,475,3317300,335,3318100,810,3317200,136,3318200,270,3317100,135,3318300,175,3317000,178,3318400,171,3316900,245,3318500,258,3316800,151,3318600,284,3316700,103,3318700,190,3316600,14
3317800,45,3317500,763,3317900,270,3317400,336,3318000,475,3317300,335,3318100,710,3317200,136,3318200,270,3317100,135,3318300,175,3317000,178,3318400,171,3316900,245,3318500,258,3316800,151,3318600,284,3316700,103,3318700,190,3316600,14
3317800,45,3317500,763,3317900,270,3317400,336,3318000,475,3317300,335,3318100,610,3317200,136,3318200,270,3317100,135,3318300,175,3317000,178,3318400,171,3316900,245,3318500,258,3316800,151,3318600,284,3316700,103,3318700,190,3316600,14
3317800,45,3317500,763,3317900,270,3317400,336,3318000,445,3317300,335,3318100,610,3317200,136,3318200,270,3317100,135,3318300,175,3317000,178,3318400,171,3316900,245,3318500,258,3316800,151,3318600,284,3316700,103,3318700,190,3316600,14
3317800,45,3317500,763,3317900,270,3317400,336,3318000,445,3317300,335,3318100,610,3317200,136,3318200,470,3317100,135,3318300,175,3317000,178,3318400,171,3316900,245,3318500,258,3316800,151,3318600,284,3316700,103,3318700,190,3316600,14
3317800,45,3317500,763,3317900,270,3317400,336,3318000,445,3317300,335,3318100,640,3317200,136,3318200,470,3317100,135,3318300,175,3317000,178,3318400,171,3316900,245,3318500,258,3316800,151,3318600,284,3316700,103,3318700,190,3316600,14
3317800,45,3317500,763,3317900,270,3317400,336,3318000,345,3317300,335,3318100,640,3317200,136,3318200,470,3317100,135,3318300,175,3317000,178,3318400,171,3316900,245,3318500,258,3316800,151,3318600,284,3316700,103,3318700,190,3316600,14
3317800,45,3317500,763,3317900,270,3317400,336,3318000,345,3317300,335,3318100,640,3317200,136,3318200,270,3317100,135,3318300,175,3317000,178,3318400,171,3316900,245,3318500,258,3316800,151,3318600,284,3316700,103,3318700,190,3316600,14
3317800,45,3317500,763,3317900,270,3317400,336,3318000,345,3317300,335,3318100,740,3317200,136,3318200,270,3317100,135,3318300,175,3317000,178,3318400,171,3316900,245,3318500,258,3316800,151,3318600,284,3316700,103,3318700,190,3316600,14
3317800,45,3317500,763,3317900,270,3317400,336,3318000,345,3317300,335,3318100,710,3317200,136,3318200,270,3317100,135,3318300,175,3317000,178,3318400,171,3316900,245,3318500,258,3316800,151,3318600,284,3316700,103,3318700,190,3316600,14
3317800,45,3317500,763,3317900,270,3317400,336,3318000,375,3317300,335,3318100,710,3317200,136,3318200,270,3317100,135,3318300,175,3317000,178,3318400,171,3316900,245,3318500,258,3316800,151,3318600,284,3316700,103,3318700,190,3316600,14
3317800,45,3317500,763,3317900,270,3317400,336,3318000,375,3317300,335,3318100,710,3317200,136,3318200,370,3317100,135,3318300,175,3317000,178,3318400,171,3316900,245,3318500,258,3316800,151,3318600,284,3316700,103,3318700,190,3316600,14
3317800,45,3317500,763,3317900,270,3317400,336,3318000,375,3317300,335,3318100,610,3317200,136,3318200,370,3317100,135,3318300,175,3317000,178,3318400,171,3316900,245,3318500,258,3316800,151,3318600,284,3316700,103,3318700,190,3316600,14
3317800,45,3317500,763,3317900,270,3317400,336,3318000,345,3317300,335,3318100,610,3317200,136,3318200,370,3317100,135,3318300,175,3317000,178,3318400,171,3316900,245,3318500,258,3316800,151,3318600,284,3316700,103,3318700,190,3316600,14
3317800,45,3317500,763,3317900,270,3317400,336,3318000,345,3317300,335,3318100,610,3317200,136,3318200,470,3317100,135,3318300,175,3317000,178,3318400,171,3316900,245,3318500,258,3316800,151,3318600,284,3316700,103,3318700,190,3316600,14
3317800,45,3317500,763,3317900,270,3317400,336,3318000,345,3317300,335,3318100,640,3317200,136,3318200,470,3317100,135,3318300,175,3317000,178,3318400,171,3316900,245,3318500,258,3316800,151,3318600,284,3316700,103,3318700,190,3316600,14
3317800,45,3317500,763,3317900,270,3317400,336,3318000,245,3317300,335,3318100,640,3317200,136,3318200,470,3317100,135,3318300,175,3317000,178,3318400,171,3316900,245,3318500,258,3316800,151,3318600,284,3316700,103,3318700,190,3316600,14
