3353600,157,3352800,220,3353800,179,3352700,210,3353900,55,3352600,120,3354000,25,3352500,100,3354100,25,3352400,235,3354200,135,3352300,135,3354300,50,3352200,235,3354400,35,3352100,135,3354500,35,3352000,228,3354600,25,3351900,174
3353600,157,3352800,220,3353800,179,3352700,210,3353900,55,3352600,120,3354000,25,3352500,100,3354100,25,3352400,235,3354200,135,3352300,135,3354300,50,3352200,235,3354400,35,3352100,135,3354500,35,3352000,228,3354600,25,3351900,174
3353600,157,3352800,220,3353800,179,3352700,210,3353900,55,3352600,120,3354000,25,3352500,100,3354100,25,3352400,235,3354200,135,3352300,135,3354300,50,3352200,235,3354400,35,3352100,135,3354500,35,3352000,228,3354600,25,3351900,174
3353600,135,3352800,220,3353800,179,3352700,210,3353900,55,3352600,120,3354000,25,3352500,100,3354100,25,3352400,235,3354200,135,3352300,135,3354300,50,3352200,235,3354400,35,3352100,135,3354500,35,3352000,228,3354600,25,3351900,174
3353600,135,3352800,220,3353800,179,3352700,210,3353900,55,3352600,120,3354000,25,3352500,100,3354100,25,3352400,235,3354200,135,3352300,135,3354300,50,3352200,235,3354400,35,3352100,135,3354500,35,3352000,228,3354600,25,3351900,174
3353600,135,3352800,220,3353800,179,3352700,210,3353900,55,3352600,120,3354000,25,3352500,100,3354100,25,3352400,235,3354200,135,3352300,135,3354300,50,3352200,235,3354400,35,3352100,135,3354500,35,3352000,228,3354600,25,3351900,174
3353600,157,3352800,220,3353800,179,3352700,210,3353900,55,3352600,120,3354000,25,3352500,100,3354100,25,3352400,235,3354200,135,3352300,135,3354300,50,3352200,235,3354400,35,3352100,135,3354500,35,3352000,228,3354600,25,3351900,174
3353600,135,3352800,220,3353800,179,3352700,210,3353900,55,3352600,120,3354000,25,3352500,100,3354100,25,3352400,235,3354200,135,3352300,135,3354300,50,3352200,235,3354400,35,3352100,135,3354500,35,3352000,228,3354600,25,3351900,174
3353600,135,3352800,220,3353800,179,3352700,210,3353900,55,3352600,120,3354000,25,3352500,100,3354100,25,3352400,235,3354200,135,3352300,135,3354300,50,3352200,235,3354400,35,3352100,135,3354500,35,3352000,228,3354600,25,3351900,174
3353600,135,3352800,220,3353800,179,3352700,210,3353900,55,3352600,120,3354000,25,3352500,100,3354100,25,3352400,235,3354200,135,3352300,135,3354300,50,3352200,235,3354400,35,3352100,135,3354500,35,3352000,228,3354600,25,3351900,174
3353600,135,3352800,220,3353800,179,3352700,210,3353900,55,3352600,120,3354000,25,3352500,100,3354100,25,3352400,135,3354200,135,3352300,135,3354300,50,3352200,235,3354400,35,3352100,135,3354500,35,3352000,228,3354600,25,3351900,174
3353600,135,3352800,120,3353800,179,3352700,210,3353900,55,3352600,120,3354000,25,3352500,100,3354100,25,3352400,135,3354200,135,3352300,135,3354300,50,3352200,235,3354400,35,3352100,135,3354500,35,3352000,228,3354600,25,3351900,174
3353600,135,3352800,120,3353800,179,3352700,210,3353900,55,3352600,120,3354000,25,3352500,100,3354100,25,3352400,135,3354200,135,3352300,135,3354300,50,3352200,235,3354400,35,3352100,135,3354500,35,3352000,228,3354600,25,3351900,174
3353600,157,3352800,120,3353800,179,3352700,210,3353900,55,3352600,120,3354000,25,3352500,100,3354100,25,3352400,135,3354200,135,3352300,135,3354300,50,3352200,235,3354400,35,3352100,135,3354500,35,3352000,228,3354600,25,3351900,174
3353600,157,3352800,120,3353800,179,3352700,210,3353900,55,3352600,120,3354000,25,3352500,100,3354100,25,3352400,235,3354200,135,3352300,135,3354300,50,3352200,235,3354400,35,3352100,135,3354500,35,3352000,228,3354600,25,3351900,174
3353600,157,3352800,120,3353800,179,3352700,210,3353900,55,3352600,120,3354000,25,3352500,100,3354100,25,3352400,135,3354200,135,3352300,135,3354300,50,3352200,235,3354400,35,3352100,135,3354500,35,3352000,228,3354600,25,3351900,174
3353600,135,3352800,120,3353800,179,3352700,210,3353900,55,3352600,120,3354000,25,3352500,100,3354100,25,3352400,135,3354200,135,3352300,135,3354300,50,3352200,235,3354400,35,3352100,135,3354500,35,3352000,228,3354600,25,3351900,174
3353600,135,3352800,120,3353800,179,3352700,210,3353900,55,3352600,120,3354000,25,3352500,100,3354100,25,3352400,135,3354200,135,3352300,135,3354300,50,3352200,235,3354400,35,3352100,135,3354500,35,3352000,228,3354600,25,3351900,174
3353600,135,3352800,120,3353800,179,3352700,210,3353900,55,3352600,120,3354000,25,3352500,100,3354100,25,3352400,135,3354200,135,3352300,135,3354300,50,3352200,235,3354400,35,3352100,135,3354500,35,3352000,228,3354600,25,3351900,174
3353600,135,3352800,120,3353800,179,3352700,210,3353900,55,3352600,120,3354000,25,3352500,100,3354100,25,3352400,235,3354200,135,3352300,135,3354300,50,3352200,235,3354400,35,3352100,135,3354500,35,3352000,228,3354600,25,3351900,174
3353600,135,3352800,120,3353800,179,3352700,210,3353900,55,3352600,120,3354000,25,3352500,100,3354100,25,3352400,235,3354200,135,3352300,135,3354300,50,3352200,235,3354400,35,3352100,135,3354500,35,3352000,228,3354600,25,3351900,174
3353600,157,3352800,120,3353800,179,3352700,210,3353900,55,3352600,120,3354000,25,3352500,100,3354100,25,3352400,235,3354200,135,3352300,135,3354300,50,3352200,235,3354400,35,3352100,135,3354500,35,3352000,228,3354600,25,3351900,174
