45757.120519638,1,1260895330,100,3399300,-1
45757.120519775,3,1260895274,100,3575800,-1
45757.120519775,1,1260895334,100,3575700,-1
45757.120519911,3,1260895278,100,3576000,-1
45757.120519911,1,1260895338,100,3575900,-1
45757.177627305,1,1260899638,100,3339800,1
45757.177655659,3,1260830634,40,3340500,-1
45757.177686514,3,1260830618,100,3340500,-1
45757.177970044,1,1260899690,14,3339300,1
45757.178236209,3,1260838358,40,3340700,-1
45757.178545582,3,1260895322,100,3370700,-1
45757.178545582,1,1260899694,100,3370800,-1
45757.178546429,3,1260895326,100,3374100,-1
45757.178546429,1,1260899698,100,3374200,-1
45757.178546634,3,1260895330,100,3399300,-1
45757.178546634,1,1260899702,100,3399400,-1
45757.178547694,3,1260895334,100,3575700,-1
45757.178547694,1,1260899706,100,3575800,-1
45757.178547826,3,1260895338,100,3575900,-1
45757.178547826,1,1260899710,100,3576000,-1
45757.226769051,3,1260890766,100,3340900,-1
45757.226820620,1,1260901870,100,3341000,-1
45757.226828401,3,1260851918,100,3339900,1
45757.226828401,1,1260901874,100,3340100,1
45757.226848335,3,1260895206,40,3340200,1
45757.240206437,1,1260902106,25,3340600,-1
45757.274571852,3,1260752750,100,3341000,-1
45757.274573092,3,1260738554,100,3340700,-1
45757.274573092,1,1260903646,100,3340800,-1
45757.289348036,3,1260807702,100,3341000,-1
45757.291351934,1,1260905590,100,3341100,-1
45757.316356239,1,1260906730,100,3341000,-1
45757.324157514,3,1260901870,100,3341000,-1
45757.324207205,1,1260906886,100,3341100,-1
45757.332902500,3,1260906730,100,3341000,-1
45757.332925596,3,1260735934,20,3340600,-1
45757.334850702,3,1260899694,100,3370800,-1
45757.334850702,1,1260909134,100,3370700,-1
45757.334851809,3,1260899698,100,3374200,-1
45757.334851809,1,1260909138,100,3374100,-1
45757.334851958,3,1260899702,100,3399400,-1
45757.334851958,1,1260909142,100,3399300,-1
45757.334853247,3,1260899706,100,3575800,-1
45757.334853247,1,1260909146,100,3575700,-1
45757.334853393,3,1260899710,100,3576000,-1
45757.334853393,1,1260909150,100,3575900,-1
45757.338031492,1,1260909542,100,3341000,-1
45757.354884467,3,1260909542,100,3341000,-1
45757.409775565,1,1260914282,300,3342700,-1
45757.431235237,3,1260906886,100,3341100,-1
45757.431287787,1,1260915274,100,3341000,-1
45757.446518632,1,1260915930,100,3341000,-1
45757.495672878,3,1260915930,100,3341000,-1
45757.496228347,3,1260909134,100,3370700,-1
45757.496228347,1,1260918718,100,3370900,-1
45757.496229258,3,1260909138,100,3374100,-1
45757.496229258,1,1260918722,100,3374300,-1
45757.496229401,3,1260909142,100,3399300,-1
45757.496229401,1,1260918726,100,3399500,-1
45757.496230495,3,1260909146,100,3575700,-1
45757.496230495,1,1260918730,100,3575900,-1
45757.496230605,3,1260909150,100,3575900,-1
45757.496230605,1,1260918734,100,3576100,-1
45757.509633654,3,1260914282,300,3342700,-1
45757.510048570,1,1260919758,300,3342800,-1
45757.537153702,3,1260918718,100,3370900,-1
45757.537153702,1,1260920406,100,3370700,-1
45757.537154640,3,1260918722,100,3374300,-1
45757.537154640,1,1260920410,100,3374100,-1
45757.537154767,3,1260918726,100,3399500,-1
45757.537154767,1,1260920414,100,3399300,-1
45757.537154939,3,1260918730,100,3575900,-1
45757.537154939,1,1260920418,100,3575700,-1
45757.537155101,3,1260918734,100,3576100,-1
45757.537155101,1,1260920422,100,3575900,-1
45757.594364312,3,1260899638,100,3339800,1
45757.596229563,1,1260924186,100,3341000,-1
45757.606047227,1,1260924990,100,3339800,1
45757.609917137,3,1260919758,300,3342800,-1
45757.610331490,1,1260925202,300,3342700,-1
45757.612160722,3,1260924990,100,3339800,1
45757.628856228,1,1260925842,100,3339800,1
45757.702386124,3,1260723030,5,3340900,-1
45757.713524852,3,1260924186,100,3341000,-1
45757.757175752,3,1260925842,100,3339800,1
45757.757364889,3,1260901874,100,3340100,1
45757.759058034,1,1260933054,100,3341000,-1
45757.762115785,3,1260895202,100,3340200,1
