56468.113264320,1,1384422478,100,3403100,-1
56468.113267488,3,1384419030,100,3428200,-1
56468.113267488,1,1384422486,100,3428100,-1
56468.113271197,3,1384419034,100,3606500,-1
56468.113271197,1,1384422510,100,3606400,-1
56468.113271325,3,1384419038,100,3606500,-1
56468.113271325,1,1384422514,100,3606400,-1
56468.113468769,3,1384422474,100,3399700,-1
56468.113468769,1,1384422962,100,3399600,-1
56468.113472356,3,1384422478,100,3403100,-1
56468.113472356,1,1384422974,100,3403000,-1
56468.113472482,3,1384422486,100,3428100,-1
56468.113472482,1,1384422978,100,3428000,-1
56468.113472598,3,1384422510,100,3606400,-1
56468.113472598,1,1384422982,100,3606300,-1
56468.113499917,3,1384422514,100,3606400,-1
56468.113499917,1,1384423050,100,3606300,-1
56468.113583725,3,1383682598,13,3368500,1
56468.113604625,3,1384418958,100,3338900,1
56468.113604625,1,1384423246,100,3338800,1
56468.113604840,3,1384418962,100,3335600,1
56468.113604840,1,1384423250,100,3335500,1
56468.113612360,3,1384418966,100,3310500,1
56468.113612360,1,1384423282,100,3310400,1
56468.113612807,3,1384418970,100,3134800,1
56468.113612807,1,1384423294,100,3134700,1
56468.113612990,3,1384418974,100,3134800,1
56468.113612990,1,1384423298,100,3134700,1
56468.113690134,3,1384423246,100,3338800,1
56468.113690134,1,1384423394,100,3338600,1
56468.113701292,3,1384423250,100,3335500,1
56468.113701292,1,1384423430,100,3335300,1
56468.113701497,3,1384423282,100,3310400,1
56468.113701497,1,1384423434,100,3310200,1
56468.113701778,3,1384423294,100,3134700,1
56468.113701778,1,1384423442,100,3134500,1
56468.113702023,3,1384423298,100,3134700,1
56468.113702023,1,1384423446,100,3134500,1
56468.113928405,1,1384423918,14,3370100,-1
56468.114361528,3,1384422962,100,3399600,-1
56468.114361528,1,1384424810,100,3399700,-1
56468.114361778,3,1384422974,100,3403000,-1
56468.114361778,1,1384424814,100,3403100,-1
56468.114364117,3,1384422978,100,3428000,-1
56468.114364117,1,1384424818,100,3428100,-1
56468.114364338,3,1384422982,100,3606300,-1
56468.114364338,1,1384424822,100,3606400,-1
56468.114364518,3,1384423050,100,3606300,-1
56468.114364518,1,1384424826,100,3606400,-1
56468.114446919,3,1384418930,12,3369700,-1
56468.114525890,3,1384424810,100,3399700,-1
56468.114525890,1,1384425102,100,3399900,-1
56468.114526086,3,1384424814,100,3403100,-1
56468.114526086,1,1384425106,100,3403300,-1
56468.114526216,3,1384424818,100,3428100,-1
56468.114526216,1,1384425110,100,3428300,-1
56468.114526430,3,1384424822,100,3606400,-1
56468.114526430,1,1384425114,100,3606600,-1
56468.114526520,3,1384424826,100,3606400,-1
56468.114526520,1,1384425118,100,3606600,-1
56468.114583348,3,1384425110,100,3428300,-1
56468.115433231,3,1384418174,100,3368900,1
56468.115466018,3,1384417866,30,3369000,1
56468.115475162,1,1384426606,100,3368800,1
56468.115523068,1,1384426686,30,3368900,1
56468.116286658,3,1384426606,100,3368800,1
56468.116311468,3,1384426686,30,3368900,1
56468.116331737,1,1384427866,100,3368700,1
56468.116335661,3,1383630874,40,3369000,1
56468.116367681,1,1384427938,30,3368800,1
56468.116892110,1,1384428510,100,3369800,-1
56468.116920157,3,1384071822,100,3370600,-1
56468.117178612,1,1384428942,100,3368800,1
56468.118770121,3,1384427866,100,3368700,1
56468.118807779,1,1384429978,100,3368800,1
56468.118810274,3,1384427938,30,3368800,1
56468.118864719,1,1384430034,30,3368900,1
56468.119584920,1,1384430534,100,3368400,1
56468.119708508,3,1384428510,100,3369800,-1
56468.120445472,3,1384429978,100,3368800,1
56468.120480782,3,1384430034,30,3368900,1
56468.120483785,1,1384431114,100,3368700,1
56468.120530186,1,1384431174,30,3368800,1
56468.120934106,3,1384431114,100,3368700,1
56468.120972728,1,1384431506,100,3368800,1
56468.121016522,3,1384431174,30,3368800,1
56468.121071322,1,1384431586,30,3368900,1
56468.121354030,3,1384418854,22,3369900,-1
56468.122118389,3,1383589926,20,3369100,1
56468.122560145,1,1384432586,100,3368900,1
56468.122690090,3,1384432586,100,3368900,1
56468.123328899,3,1384431506,100,3368800,1
56468.123356535,3,1384431586,30,3368900,1
56468.123370244,1,1384433146,100,3368700,1
56468.123408822,1,1384433174,30,3368800,1
56468.129447373,1,1384436582,100,3369200,1
56468.129484444,3,1384418842,40,3369300,-1
56468.129781027,3,1384433146,100,3368700,1
56468.129807229,3,1384433174,30,3368800,1
56468.129820195,1,1384436846,100,3368800,1
56468.129863217,1,1384436858,30,3368900,1
56468.131214784,1,1384437526,10,3369000,1
56468.131239649,3,1384420226,25,3369300,-1
56468.151110969,1,1384446594,36,3369200,1
56468.165469189,3,1384421850,100,3369900,-1
56468.168045856,1,1384450734,100,3370000,-1
56468.183887931,3,1384406914,200,3367500,1
56468.194494606,3,1384418770,100,3369300,-1
56468.194517212,1,1384453706,20,3369300,-1
56468.194528474,3,1384418950,10,3369400,-1
56468.194548972,1,1384453718,40,3369300,-1
56468.195154731,3,1384436846,100,3368800,1
56468.195185341,3,1384436858,30,3368900,1
56468.195192756,1,1384453834,100,3368900,1
56468.195240554,1,1384453842,30,3369000,1
56468.195568258,3,1383853714,13,3395700,-1
