34607.000336813,1,109117246,100,3337200,-1
34607.000773868,3,109109750,50,3336000,1
34607.000933262,3,109108362,100,3368200,-1
34607.000933262,1,109117314,100,3367300,-1
34607.000934068,3,109108366,100,3371500,-1
34607.000934068,1,109117318,100,3370600,-1
34607.000934928,3,109108370,100,3396800,-1
34607.000934928,1,109117322,100,3395900,-1
34607.001132808,3,108797842,100,3332000,1
34607.005081633,1,109117546,100,3335800,1
34607.012068105,1,109117878,100,3328000,1
34607.056872368,1,109123894,200,3333900,1
34607.114083226,3,109117546,100,3335800,1
34607.144753651,3,109108210,10,3336000,1
34607.144796054,3,109108718,100,3335400,1
34607.144808347,3,109107882,100,3335700,1
34607.144845871,1,109134966,100,3335300,1
34607.145035509,3,109113906,100,3336300,1
34607.145066609,1,109135206,25,3337000,-1
34607.145075460,3,109114018,25,3335900,1
34607.145090068,3,109114002,25,3335800,1
34607.145090408,3,109107946,100,3335600,1
34607.145102500,3,109113934,25,3335700,1
34607.145143180,1,109135302,100,3335200,1
34607.145316478,1,109135494,16,3337100,-1
34607.145337644,3,109108342,100,3335500,1
34607.145422501,3,109107738,25,3335600,1
34607.145461256,1,109135670,25,3334800,1
34607.145494176,3,109113974,100,3306200,1
34607.145494176,1,109135698,100,3305100,1
34607.145495341,3,109113978,100,3303000,1
34607.145495341,1,109135702,100,3301900,1
34607.145496374,3,109113982,100,3277600,1
34607.145496374,1,109135706,100,3276500,1
34607.145601617,3,109108014,100,3334000,1
34607.145798833,1,109135938,30,3337400,-1
34607.146070780,3,109114010,3,3334800,1
34607.146350618,3,109108422,1,3336000,1
34607.146418867,3,109135938,30,3337400,-1
34607.146634291,1,109136522,30,3337500,-1
34607.146934181,1,109136702,100,3335300,1
34607.147057626,1,109136762,1,3336000,1
34607.147098535,1,109136774,100,3336900,-1
34607.147124170,3,109135206,25,3337000,-1
34607.147126175,1,109136786,25,3336900,-1
34607.147126330,1,109136790,25,3337300,-1
34607.155358177,3,109135494,16,3337100,-1
34607.156117366,3,109136522,30,3337500,-1
34607.156154467,1,109139622,30,3337400,-1
34607.156538538,3,109123894,200,3333900,1
34607.164050904,1,109140714,40,3336800,-1
34607.164074359,1,109140726,25,3337200,-1
34607.164075688,3,109136786,25,3336900,-1
