54967.783202993,3,1730124414,100,3067400,1
54967.783202993,1,1730136714,100,3067500,1
54967.788190350,1,1730137818,100,3298100,-1
54967.788884142,3,1730136698,100,3267500,1
54967.788884142,1,1730138446,100,3267400,1
54967.788885028,3,1730136702,100,3264300,1
54967.788885028,1,1730138450,100,3264200,1
54967.788885154,3,1730136706,100,3238500,1
54967.788885154,1,1730138454,100,3238400,1
54967.788885320,3,1730136710,100,3067600,1
54967.788885320,1,1730138458,100,3067500,1
54967.788886777,3,1730136714,100,3067500,1
54967.788886777,1,1730138462,100,3067400,1
54967.788892099,3,1730138446,100,3267400,1
54967.788892099,1,1730138474,100,3267700,1
54967.788894579,3,1730138450,100,3264200,1
54967.788894579,1,1730138478,100,3264500,1
54967.788894784,3,1730138454,100,3238400,1
54967.788894784,1,1730138482,100,3238700,1
54967.788895770,3,1730138458,100,3067500,1
54967.788895770,1,1730138486,100,3067800,1
54967.788900434,3,1730138462,100,3067400,1
54967.788900434,1,1730138498,100,3067700,1
54967.790942953,1,1730139966,100,3298300,-1
54967.791020530,3,1730110930,100,3298400,-1
54967.792311337,1,1730140614,100,3298000,-1
54967.792336027,1,1730140654,20,3297900,-1
54967.792349263,3,1730040590,25,3297600,1
54967.792377461,1,1730140726,20,3297600,1
54967.792505553,3,1730140654,20,3297900,-1
54967.816064954,1,1730151218,20,3297900,-1
54967.834092028,3,1730134766,100,3327900,-1
54967.834092028,1,1730160386,100,3327800,-1
54967.834093028,3,1730134770,100,3331300,-1
54967.834093028,1,1730160390,100,3331200,-1
54967.834094098,3,1730134774,100,3356900,-1
54967.834094098,1,1730160394,100,3356800,-1
54967.834094353,3,1730134778,100,3530400,-1
54967.834094353,1,1730160398,100,3530300,-1
54967.834095344,3,1730134782,100,3530500,-1
54967.834095344,1,1730160402,100,3530400,-1
54967.849740059,3,1730130214,100,3302600,-1
54967.850992426,3,1730134742,100,3298200,-1
54967.850992426,1,1730165974,100,3298000,-1
54967.865340149,3,1730010610,10,3297400,1
54967.865380548,3,1730040438,100,3297100,1
54967.865429493,1,1730172614,25,3297900,-1
54967.865475320,3,1730011078,100,3297400,1
54967.868063005,1,1730175942,100,3298200,-1
54967.868107897,3,1730139966,100,3298300,-1
54967.887281181,3,1730136562,46,3297900,-1
54967.887373624,1,1730183778,10,3297400,1
54967.915623147,1,1730192866,200,3296300,1
54967.916078260,3,1730160386,100,3327800,-1
54967.916078260,1,1730193098,100,3327700,-1
54967.916079207,3,1730160390,100,3331200,-1
54967.916079207,1,1730193102,100,3331100,-1
54967.916079988,3,1730160394,100,3356800,-1
54967.916079988,1,1730193106,100,3356700,-1
54967.916080931,3,1730160398,100,3530300,-1
54967.916080931,1,1730193110,100,3530200,-1
54967.916081084,3,1730160402,100,3530400,-1
54967.916081084,1,1730193114,100,3530300,-1
54967.920973662,3,1730140726,20,3297600,1
54967.921187696,4,1730010578,78,3297600,1
54967.921188261,3,1730183778,10,3297400,1
54967.921325052,3,1730010578,22,3297600,1
54967.921380078,1,1730196558,100,3297900,-1
54967.921389294,3,1730136538,100,3297400,1
54967.921483736,1,1730196790,100,3298000,-1
54967.921564511,1,1730196918,100,3298100,-1
54967.921581177,3,1730015302,100,3297500,1
54967.921624654,1,1730197034,20,3297500,1
54967.921761531,1,1730197274,10,3297200,1
54967.921805415,1,1730197386,100,3298200,-1
54967.921807801,3,1730016746,10,3297300,1
54967.922143937,3,1730138474,100,3267700,1
54967.922143937,1,1730197970,100,3267100,1
54967.922145071,3,1730138478,100,3264500,1
54967.922145071,1,1730197974,100,3263900,1
54967.922164574,3,1730138482,100,3238700,1
54967.922164574,1,1730198002,100,3238100,1
54967.922177623,3,1730138486,100,3067800,1
54967.922177623,1,1730198034,100,3067200,1
54967.922177788,3,1730138498,100,3067700,1
54967.922177788,1,1730198038,100,3067100,1
54967.922437623,3,1730196558,100,3297900,-1
54967.922512149,1,1730198786,100,3298300,-1
54967.922804508,3,1730037054,22,3300100,-1
54967.922804508,1,1730199474,22,3297900,-1
54967.923314217,3,1730199474,22,3297900,-1
54967.923314217,1,1730200494,22,3299900,-1
54967.923353726,3,1730197970,100,3267100,1
54967.923353726,1,1730200582,100,3266900,1
54967.923353836,3,1730197974,100,3263900,1
54967.923353836,1,1730200586,100,3263700,1
54967.923353974,3,1730198002,100,3238100,1
54967.923353974,1,1730200590,100,3237900,1
54967.923355440,3,1730198034,100,3067200,1
54967.923355440,1,1730200594,100,3067000,1
54967.923355620,3,1730198038,100,3067100,1
54967.923355620,1,1730200598,100,3066900,1
54967.923474229,3,1730200494,22,3299900,-1
54967.923474229,1,1730200834,22,3297900,-1
54967.925868356,3,1730200582,100,3266900,1
54967.925868356,1,1730204602,100,3267000,1
54967.925868522,3,1730200586,100,3263700,1
54967.925868522,1,1730204606,100,3263800,1
54967.925868762,3,1730200590,100,3237900,1
54967.925868762,1,1730204610,100,3238000,1
54967.925869015,3,1730200594,100,3067000,1
54967.925869015,1,1730204614,100,3067100,1
54967.925869441,3,1730200598,100,3066900,1
54967.925869441,1,1730204618,100,3067000,1
54967.926720582,1,1730205470,10,3297300,1
54967.926759606,3,1730200834,22,3297900,-1
54967.926759606,1,1730205506,22,3299900,-1
54967.929201318,3,1730204602,100,3267000,1
54967.929201318,1,1730207618,100,3267100,1
54967.929201504,3,1730204606,100,3263800,1
54967.929201504,1,1730207622,100,3263900,1
54967.929202570,3,1730204610,100,3238000,1
54967.929202570,1,1730207626,100,3238100,1
54967.929202715,3,1730204614,100,3067100,1
54967.929202715,1,1730207630,100,3067200,1
54967.929202845,3,1730204618,100,3067000,1
54967.929202845,1,1730207634,100,3067100,1
54967.948240643,1,1730217482,100,3297300,1
54967.957531840,3,1730205506,22,3299900,-1
54967.957531840,1,1730219954,22,3297900,-1
54967.958099001,3,1730207618,100,3267100,1
54967.958099001,1,1730220394,100,3266900,1
54967.958099130,3,1730207622,100,3263900,1
54967.958099130,1,1730220398,100,3263700,1
54967.958100654,3,1730207626,100,3238100,1
54967.958100654,1,1730220402,100,3237900,1
54967.958100882,3,1730207630,100,3067200,1
54967.958100882,1,1730220406,100,3067000,1
54967.958101014,3,1730207634,100,3067100,1
54967.958101014,1,1730220410,100,3066900,1
54967.958114525,3,1730220394,100,3266900,1
54967.958114525,1,1730220434,100,3267600,1
54967.958114756,3,1730220398,100,3263700,1
54967.958114756,1,1730220438,100,3264400,1
54967.958115808,3,1730220402,100,3237900,1
54967.958115808,1,1730220442,100,3238600,1
54967.958116078,3,1730220406,100,3067000,1
54967.958116078,1,1730220446,100,3067700,1
54967.958117449,3,1730220410,100,3066900,1
54967.958117449,1,1730220450,100,3067600,1
54967.959249520,3,1730219954,22,3297900,-1
54967.959249520,1,1730221282,22,3299900,-1
54967.970906313,3,1730221282,22,3299900,-1
54967.970906313,1,1730227554,22,3297900,-1
54967.975127468,3,1730227554,22,3297900,-1
54967.975127468,1,1730229886,22,3299900,-1
54967.983042217,3,1730229886,22,3299900,-1
54967.983042217,1,1730232314,22,3297900,-1
54967.983149733,3,1729997894,163,3297300,1
54967.983211008,3,1730232314,22,3297900,-1
54967.983211008,1,1730232586,22,3299900,-1
54967.983694002,3,1730220434,100,3267600,1
54967.983694002,1,1730232886,100,3267100,1
54967.983695147,3,1730220438,100,3264400,1
54967.983695147,1,1730232890,100,3263900,1
54967.983695327,3,1730220442,100,3238600,1
54967.983695327,1,1730232894,100,3238100,1
54967.983696517,3,1730220446,100,3067700,1
54967.983696517,1,1730232898,100,3067200,1
54967.983696773,3,1730220450,100,3067600,1
54967.983696773,1,1730232902,100,3067100,1
54967.983807071,3,1730232886,100,3267100,1
54967.983807071,1,1730232970,100,3266900,1
54967.983808235,3,1730232890,100,3263900,1
54967.983808235,1,1730232974,100,3263700,1
54967.983808454,3,1730232894,100,3238100,1
54967.983808454,1,1730232978,100,3237900,1
54967.983808627,3,1730232898,100,3067200,1
54967.983808627,1,1730232982,100,3067000,1
54967.983808853,3,1730232902,100,3067100,1
54967.983808853,1,1730232986,100,3066900,1
54967.986532479,3,1730232970,100,3266900,1
54967.986532479,1,1730234458,100,3267600,1
54967.986533357,3,1730232974,100,3263700,1
54967.986533357,1,1730234462,100,3264400,1
54967.986533537,3,1730232978,100,3237900,1
54967.986533537,1,1730234466,100,3238600,1
54967.986534571,3,1730232982,100,3067000,1
54967.986534571,1,1730234470,100,3067700,1
54967.986534790,3,1730232986,100,3066900,1
54967.986534790,1,1730234474,100,3067600,1
54968.042707275,1,1730245006,100,3297400,1
54968.043151894,3,1730034086,6,3296500,1
54968.062082830,3,1730245006,100,3297400,1
54968.062089020,3,1730232586,22,3299900,-1
54968.062089020,1,1730247122,22,3297900,-1
54968.062116558,3,1730004286,13,3297300,1
54968.062402992,3,1730247122,22,3297900,-1
54968.062402992,1,1730247162,22,3299900,-1
54968.063185804,3,1730247162,22,3299900,-1
54968.063185804,1,1730247314,22,3297900,-1
54968.063965817,3,1730247314,22,3297900,-1
54968.063965817,1,1730247614,22,3299900,-1
54968.078854315,1,1730251006,10,3297400,1
54968.116544895,1,1730257646,300,3317400,-1
54968.189077488,3,1730247614,22,3299900,-1
54968.189077488,1,1730268418,22,3297900,-1
54968.189224226,3,1730268418,22,3297900,-1
54968.189224226,1,1730268470,22,3299900,-1
54968.210916396,3,1730251006,10,3297400,1
54968.239194448,3,1730137818,100,3298100,-1
54968.239194448,1,1730274142,100,3297900,-1
54968.253896774,3,1730268470,22,3299900,-1
54968.253896774,1,1730275310,22,3297900,-1
54968.254516668,3,1730275310,22,3297900,-1
54968.254516668,1,1730275370,22,3299900,-1
54968.316195348,3,1730275370,22,3299900,-1
54968.316195348,1,1730279882,22,3297900,-1
54968.316370867,3,1730279882,22,3297900,-1
54968.316370867,1,1730280130,22,3299900,-1
54968.316376818,1,1730280142,10,3297400,1
54968.316554047,3,1730196790,100,3298000,-1
