36405.634438479,1,244022234,100,3280800,1
36405.634439381,3,244018302,100,3254900,1
36405.634439381,1,244022238,100,3255200,1
36405.634439561,3,244018306,100,3082900,1
36405.634439561,1,244022242,100,3083200,1
36405.635252925,3,244022218,3,3314800,-1
36405.635433775,1,244022274,3,3313300,1
36405.642537784,3,243984866,5,3312900,1
36405.666331891,1,244023962,100,3313700,1
36405.693938544,1,244026618,1,3314500,-1
36405.722416875,3,244022230,100,3284100,1
36405.722416875,1,244027818,100,3284200,1
36405.722417699,3,244022234,100,3280800,1
36405.722417699,1,244027822,100,3280900,1
36405.722417995,3,244022238,100,3255200,1
36405.722417995,1,244027826,100,3255300,1
36405.722419010,3,244022242,100,3083200,1
36405.722419010,1,244027830,100,3083300,1
36405.726715615,1,244028006,300,3316400,-1
36405.727128857,3,244023962,100,3313700,1
36405.728137053,3,244027818,100,3284200,1
36405.728137053,1,244028114,100,3284100,1
36405.728137933,3,244027822,100,3280900,1
36405.728137933,1,244028118,100,3280800,1
36405.728138101,3,244027826,100,3255300,1
36405.728138101,1,244028122,100,3255200,1
36405.728138294,3,244027830,100,3083300,1
36405.728138294,1,244028126,100,3083200,1
36405.817164096,1,244033226,100,3313700,1
36405.826577144,3,244028006,300,3316400,-1
36405.826997132,1,244033942,200,3316400,-1
36405.837444860,3,244033226,100,3313700,1
36405.839740364,1,244034514,100,3314700,-1
36405.966656328,3,244022194,100,3314000,1
36405.966667146,1,244052082,100,3313900,1
36405.966677318,3,244020458,10,3314000,1
36405.967078202,1,244052118,69,3313900,1
36405.967851474,3,244022274,3,3313300,1
36406.097636167,1,244064454,100,3314000,1
36406.097765312,1,244064458,4,3313300,1
36406.102121662,1,244064838,100,3313700,1
36406.155181073,3,244028114,100,3284100,1
36406.155181073,1,244068242,100,3284200,1
36406.155181939,3,244028118,100,3280800,1
36406.155181939,1,244068246,100,3280900,1
36406.155182755,3,244028122,100,3255200,1
36406.155182755,1,244068250,100,3255300,1
36406.155183976,3,244028126,100,3083200,1
36406.155183976,1,244068254,100,3083300,1
36406.270760240,3,244064838,100,3313700,1
36406.318036862,4,244014834,200,3314200,-1
36406.318057404,1,244077050,100,3314100,1
36406.318062947,1,244077054,16,3314100,1
36406.318066772,3,244014966,25,3314600,-1
36406.318069749,1,244077062,25,3314500,-1
36406.318076221,1,244077078,100,3314000,1
36406.318076454,3,244014934,25,3314700,-1
36406.318081678,1,244077094,25,3313700,1
36406.318084691,3,244014886,25,3314800,-1
36406.318093914,3,244022198,100,3314600,-1
36406.318130548,1,244077114,100,3313900,1
36406.318167174,3,244034514,100,3314700,-1
36406.318236840,3,244015350,100,3314900,-1
36406.318316168,1,244077274,17,3314000,1
36406.318330472,1,244077278,100,3314100,1
36406.318400616,1,244077306,3,3314900,-1
36406.318411353,3,244014942,10,3314600,-1
36406.318526256,3,244077274,17,3314000,1
36406.318612443,1,244077370,3,3313400,1
36406.318613746,3,244077050,100,3314100,1
36406.318761189,3,244068242,100,3284200,1
36406.318761189,1,244077438,100,3284300,1
36406.318762053,3,244068246,100,3280900,1
36406.318762053,1,244077442,100,3281000,1
36406.318762900,3,244068250,100,3255300,1
36406.318762900,1,244077446,100,3255400,1
36406.318763829,3,244068254,100,3083300,1
36406.318763829,1,244077450,100,3083400,1
36406.318854440,3,244015006,100,3344100,-1
36406.318854440,1,244077486,100,3344000,-1
36406.318855378,3,244015010,100,3347500,-1
36406.318855378,1,244077490,100,3347400,-1
36406.318856797,3,244015014,100,3373000,-1
36406.318856797,1,244077494,100,3372900,-1
36406.318858266,3,244015018,100,3547400,-1
36406.318858266,1,244077498,100,3547300,-1
36406.318941757,1,244077530,18,3314100,1
36406.318941972,3,244077278,100,3314100,1
36406.318969971,3,244077306,3,3314900,-1
36406.319014079,1,244077542,17,3314100,1
36406.319014958,1,244077546,10,3314400,-1
36406.319029008,1,244077562,100,3314100,1
36406.319034285,3,244077054,16,3314100,1
36406.319037564,1,244077570,25,3314800,-1
36406.319043833,1,244077586,100,3314500,-1
36406.319070345,1,244077606,10,3314100,1
36406.319113428,3,244077486,100,3344000,-1
36406.319113428,1,244077634,100,3344500,-1
36406.319114521,3,244077490,100,3347400,-1
36406.319114521,1,244077638,100,3347900,-1
36406.319115614,3,244077494,100,3372900,-1
36406.319115614,1,244077642,100,3373400,-1
36406.319115799,3,244077498,100,3547300,-1
36406.319115799,1,244077646,100,3547800,-1
36406.319469015,1,244077674,20,3317300,-1
36406.319477687,1,244077678,15,3314500,-1
36406.319595807,1,244077730,100,3314200,1
36406.319602973,3,244077542,17,3314100,1
36406.319653937,3,244077730,100,3314200,1
36406.319678369,3,244077634,100,3344500,-1
36406.319678369,1,244077750,100,3344100,-1
36406.319679394,3,244077638,100,3347900,-1
