3295300,100,3295100,83,3295400,35,3295000,60,3295500,146,3294900,125,3295600,135,3294800,360,3295700,145,3294700,269,3295800,145,3294600,135,3295900,373,3294500,138,3296000,163,3294400,138,3296100,238,3294300,149,3296200,103,3294200,238
3295300,100,3295100,83,3295400,35,3295000,60,3295500,146,3294900,125,3295600,135,3294800,360,3295700,145,3294700,269,3295800,145,3294600,135,3295900,373,3294500,138,3296000,163,3294400,138,3296100,238,3294300,149,3296200,103,3294200,238
3295300,100,3295100,83,3295400,35,3295000,60,3295500,146,3294900,125,3295600,135,3294800,360,3295700,145,3294700,269,3295800,145,3294600,135,3295900,373,3294500,138,3296000,163,3294400,138,3296100,238,3294300,149,3296200,103,3294200,238
3295300,100,3295100,83,3295400,35,3295000,60,3295500,146,3294900,125,3295600,135,3294800,360,3295700,145,3294700,269,3295800,145,3294600,135,3295900,373,3294500,138,3296000,163,3294400,138,3296100,238,3294300,149,3296200,103,3294200,238
3295300,100,3295100,83,3295400,35,3295000,60,3295500,146,3294900,125,3295600,135,3294800,360,3295700,145,3294700,269,3295800,145,3294600,135,3295900,373,3294500,138,3296000,163,3294400,138,3296100,238,3294300,149,3296200,103,3294200,238
3295300,100,3295100,83,3295400,35,3295000,60,3295500,146,3294900,125,3295600,135,3294800,360,3295700,145,3294700,269,3295800,145,3294600,135,3295900,373,3294500,138,3296000,163,3294400,138,3296100,238,3294300,149,3296200,103,3294200,238
3295300,100,3295100,83,3295400,35,3295000,60,3295500,46,3294900,125,3295600,135,3294800,360,3295700,145,3294700,269,3295800,145,3294600,135,3295900,373,3294500,138,3296000,163,3294400,138,3296100,238,3294300,149,3296200,103,3294200,238
3295300,100,3295100,83,3295400,35,3295000,60,3295500,46,3294900,125,3295600,135,3294800,360,3295700,145,3294700,269,3295800,145,3294600,135,3295900,373,3294500,138,3296000,163,3294400,138,3296100,138,3294300,149,3296200,103,3294200,238
3295300,100,3295100,83,3295400,35,3295000,60,3295500,46,3294900,125,3295600,135,3294800,360,3295700,145,3294700,269,3295800,145,3294600,135,3295900,373,3294500,138,3296000,163,3294400,138,3296100,138,3294300,149,3296200,203,3294200,238
3295300,100,3295100,83,3295400,35,3295000,160,3295500,46,3294900,125,3295600,135,3294800,360,3295700,145,3294700,269,3295800,145,3294600,135,3295900,373,3294500,138,3296000,163,3294400,138,3296100,138,3294300,149,3296200,203,3294200,238
3295300,100,3295100,83,3295400,35,3295000,160,3295500,46,3294900,125,3295600,135,3294800,360,3295700,145,3294700,269,3295800,145,3294600,135,3295900,370,3294500,138,3296000,163,3294400,138,3296100,138,3294300,149,3296200,203,3294200,238
3295300,100,3295100,83,3295400,35,3295000,160,3295500,46,3294900,225,3295600,135,3294800,360,3295700,145,3294700,269,3295800,145,3294600,135,3295900,370,3294500,138,3296000,163,3294400,138,3296100,138,3294300,149,3296200,203,3294200,238
3295300,100,3295100,83,3295400,25,3295000,160,3295500,46,3294900,225,3295600,135,3294800,360,3295700,145,3294700,269,3295800,145,3294600,135,3295900,370,3294500,138,3296000,163,3294400,138,3296100,138,3294300,149,3296200,203,3294200,238
3295400,25,3295100,83,3295500,46,3295000,160,3295600,135,3294900,225,3295700,145,3294800,360,3295800,145,3294700,269,3295900,370,3294600,135,3296000,163,3294500,138,3296100,138,3294400,138,3296200,203,3294300,149,3296300,228,3294200,238
3295400,25,3295200,10,3295500,46,3295100,83,3295600,135,3295000,160,3295700,145,3294900,225,3295800,145,3294800,360,3295900,370,3294700,269,3296000,163,3294600,135,3296100,138,3294500,138,3296200,203,3294400,138,3296300,228,3294300,149
3295400,25,3295200,110,3295500,46,3295100,83,3295600,135,3295000,160,3295700,145,3294900,225,3295800,145,3294800,360,3295900,370,3294700,269,3296000,163,3294600,135,3296100,138,3294500,138,3296200,203,3294400,138,3296300,228,3294300,149
3295400,25,3295200,126,3295500,46,3295100,83,3295600,135,3295000,160,3295700,145,3294900,225,3295800,145,3294800,360,3295900,370,3294700,269,3296000,163,3294600,135,3296100,138,3294500,138,3296200,203,3294400,138,3296300,228,3294300,149
3295500,46,3295200,126,3295600,135,3295100,83,3295700,145,3295000,160,3295800,145,3294900,225,3295900,370,3294800,360,3296000,163,3294700,269,3296100,138,3294600,135,3296200,203,3294500,138,3296300,228,3294400,138,3296400,313,3294300,149
3295400,10,3295200,126,3295500,46,3295100,83,3295600,135,3295000,160,3295700,145,3294900,225,3295800,145,3294800,360,3295900,370,3294700,269,3296000,163,3294600,135,3296100,138,3294500,138,3296200,203,3294400,138,3296300,228,3294300,149
3295400,10,3295200,151,3295500,46,3295100,83,3295600,135,3295000,160,3295700,145,3294900,225,3295800,145,3294800,360,3295900,370,3294700,269,3296000,163,3294600,135,3296100,138,3294500,138,3296200,203,3294400,138,3296300,228,3294300,149
3295400,10,3295200,151,3295500,46,3295100,70,3295600,135,3295000,160,3295700,145,3294900,225,3295800,145,3294800,360,3295900,370,3294700,269,3296000,163,3294600,135,3296100,138,3294500,138,3296200,203,3294400,138,3296300,228,3294300,149
3295400,10,3295200,164,3295500,46,3295100,70,3295600,135,3295000,160,3295700,145,3294900,225,3295800,145,3294800,360,3295900,370,3294700,269,3296000,163,3294600,135,3296100,138,3294500,138,3296200,203,3294400,138,3296300,228,3294300,149
3295400,10,3295200,189,3295500,46,3295100,70,3295600,135,3295000,160,3295700,145,3294900,225,3295800,145,3294800,360,3295900,370,3294700,269,3296000,163,3294600,135,3296100,138,3294500,138,3296200,203,3294400,138,3296300,228,3294300,149
3295400,10,3295200,189,3295500,46,3295100,170,3295600,135,3295000,160,3295700,145,3294900,225,3295800,145,3294800,360,3295900,370,3294700,269,3296000,163,3294600,135,3296100,138,3294500,138,3296200,203,3294400,138,3296300,228,3294300,149
