57092.132934309,1,1623301710,100,3218300,1
57092.132950542,3,1623286562,48,3218200,1
57092.132956756,1,1623301718,10,3218300,1
57092.132960822,1,1623301746,25,3218300,1
57092.132970873,3,1623290614,89,3218200,1
57092.133015466,1,1623301826,102,3218300,1
57092.133530703,3,1623298662,100,3189100,1
57092.133530703,1,1623302074,100,3189200,1
57092.133531553,3,1623298666,100,3186000,1
57092.133531553,1,1623302078,100,3186100,1
57092.133532369,3,1623298670,100,3159400,1
57092.133532369,1,1623302082,100,3159500,1
57092.133532551,3,1623298674,100,2994100,1
57092.133532551,1,1623302086,100,2994200,1
57092.133533694,3,1623298678,100,2994000,1
57092.133533694,1,1623302090,100,2994100,1
57092.194947832,1,1623306170,100,3218600,-1
57092.208202824,3,1623294462,10,3218500,-1
57092.208209962,3,1623243022,100,3218700,-1
57092.208210105,3,1623162306,25,3218500,-1
57092.208240451,3,1623161026,40,3218600,-1
57092.208245197,1,1623307678,25,3219300,-1
57092.208248487,3,1623294510,22,3218200,1
57092.208248487,1,1623307686,22,3218300,1
57092.208255078,3,1623166146,100,3219100,-1
57092.208264445,3,1623195594,10,3218600,-1
57092.208323959,1,1623307742,10,3218300,1
57092.208450810,1,1623307766,10,3218400,1
57092.208460701,1,1623307786,16,3218300,1
57092.208468496,3,1623160850,25,3218600,-1
57092.208473745,1,1623307794,25,3218400,1
57092.208481600,1,1623307798,40,3218400,1
57092.208483697,1,1623307802,10,3218400,1
57092.208484747,3,1623172618,25,3217300,1
57092.208487935,3,1623162114,10,3218600,-1
57092.208488709,3,1623301826,102,3218300,1
57092.208488709,1,1623307806,102,3218400,1
57092.208509961,1,1623307822,25,3218600,-1
57092.208628458,3,1623286442,100,3218000,1
57092.208701852,3,1623286846,100,3247600,-1
57092.208701852,1,1623307846,100,3247700,-1
57092.208702928,3,1623286850,100,3250900,-1
57092.208702928,1,1623307850,100,3251000,-1
57092.208704619,3,1623286854,100,3277400,-1
57092.208704619,1,1623307854,100,3277500,-1
57092.208704821,3,1623286858,100,3445100,-1
57092.208704821,1,1623307858,100,3445200,-1
57092.208705074,3,1623286862,100,3445100,-1
57092.208705074,1,1623307862,100,3445200,-1
57092.208892423,3,1623307686,22,3218300,1
57092.208892423,1,1623307922,22,3218400,1
57092.209139495,3,1623302074,100,3189200,1
57092.209139495,1,1623307950,100,3189400,1
57092.209140415,3,1623302078,100,3186100,1
57092.209140415,1,1623307954,100,3186300,1
57092.209141592,3,1623302082,100,3159500,1
57092.209141592,1,1623307958,100,3159700,1
57092.209141731,3,1623302086,100,2994200,1
57092.209141731,1,1623307962,100,2994400,1
57092.209141924,3,1623302090,100,2994100,1
57092.209141924,1,1623307966,100,2994300,1
57092.209150577,3,1623287362,100,3216400,1
57092.209246844,3,1623290834,30,3219100,-1
57092.211120323,1,1623308062,100,3218300,1
57092.211121692,1,1623308066,100,3219300,-1
57092.213154979,3,1623307786,16,3218300,1
57092.218719634,3,1623307822,25,3218600,-1
57092.218746809,4,1623306170,100,3218600,-1
57092.218767450,1,1623308598,100,3218500,1
57092.218769504,1,1623308602,18,3218500,1
