40477.974370663,3,501939422,100,3068600,1
40477.974370663,1,501942198,100,3068700,1
40477.974758883,3,501938686,25,3298000,1
40477.974811035,1,501942282,10,3298300,1
40477.974819193,1,501942290,25,3297200,1
40477.974821610,1,501942298,25,3298800,-1
40477.974824121,1,501942302,25,3298800,-1
40477.974883809,3,501942302,25,3298800,-1
40477.975100945,3,501942134,3,3297800,1
40477.975140074,3,501939630,30,3298100,1
40477.975190580,1,501942362,30,3298000,1
40477.975408876,3,501942290,25,3297200,1
40477.975453691,1,501942410,25,3298800,-1
40477.975664098,3,501942362,30,3298000,1
40477.975716998,1,501942458,30,3298100,1
40477.976452434,1,501942542,100,3298400,1
40477.976486025,1,501942550,100,3298300,1
40477.976523239,1,501942554,100,3298100,1
40477.976759150,1,501942690,25,3298000,1
40477.976817409,3,501942410,25,3298800,-1
40477.976855965,1,501942706,10,3298400,1
40477.977052202,3,501942458,30,3298100,1
40477.977083325,3,501942542,100,3298400,1
40477.977099974,1,501942798,30,3298000,1
40477.977333214,1,501942810,100,3299300,-1
40477.977376623,3,501942014,100,3299400,-1
40477.977894926,3,501942706,10,3298400,1
40477.977922005,3,501942690,25,3298000,1
40477.979069043,3,501942554,100,3298100,1
40477.981296886,3,501935178,200,3301100,-1
40477.981746806,1,501943062,300,3301000,-1
40477.987201333,1,501943186,25,3297200,1
40478.005981267,3,501938826,22,3301200,-1
40478.005981267,1,501943638,22,3298800,-1
40478.006017611,3,501831310,10,3298300,1
40478.007978566,1,501943682,100,3299100,-1
40478.008025632,3,501942810,100,3299300,-1
40478.010375537,1,501943794,10,3298800,-1
40478.010383687,3,501934166,100,3298100,1
40478.010399027,3,501831282,25,3298300,1
40478.010409076,3,501942550,100,3298300,1
40478.010418633,1,501943838,10,3298700,-1
40478.010432608,3,501831414,100,3298200,1
40478.010438681,3,501942282,10,3298300,1
40478.010440871,1,501943866,25,3299100,-1
40478.010462430,1,501943878,42,3298700,-1
40478.010464446,1,501943882,10,3298700,-1
40478.010466260,3,501831234,25,3297900,1
40478.010468180,3,501803434,10,3298200,1
40478.010486925,3,501831146,25,3298200,1
40478.010489128,1,501943886,25,3298700,-1
40478.010499909,3,501817450,100,3298000,1
40478.010519321,1,501943902,25,3297100,1
40478.010748151,1,501943990,17,3299200,-1
40478.010754776,1,501944022,20,3298900,-1
40478.010767862,1,501944038,100,3298700,-1
40478.010779675,3,501938546,100,3298200,1
40478.010788500,1,501944058,21,3304300,-1
40478.010804093,1,501944070,100,3298800,-1
40478.010821022,3,501944058,21,3304300,-1
40478.010836634,1,501944074,100,3298900,-1
40478.010837767,3,501943638,22,3298800,-1
40478.010837767,1,501944078,22,3298700,-1
40478.010855276,3,501831494,100,3298100,1
40478.010887490,1,501944094,100,3299000,-1
40478.010917108,3,501804618,100,3297900,1
40478.010934719,3,501942182,100,3268600,1
40478.010934719,1,501944098,100,3268500,1
40478.010934994,3,501942186,100,3265400,1
40478.010934994,1,501944102,100,3265300,1
40478.010936547,3,501942190,100,3239600,1
40478.010936547,1,501944106,100,3239500,1
40478.010936690,3,501942194,100,3068700,1
40478.010936690,1,501944110,100,3068600,1
