3213200,20,3212900,171,3213600,25,3212800,120,3213700,35,3212600,120,3213800,25,3212500,146,3213900,35,3212400,55,3214000,135,3212300,135,3214100,25,3212200,135,3214200,129,3212100,166,3214300,125,3212000,430,3214400,3,3211900,35
3213200,20,3212900,171,3213600,25,3212800,120,3213700,35,3212600,120,3213800,25,3212500,146,3213900,35,3212400,55,3214000,135,3212300,135,3214100,25,3212200,135,3214200,129,3212100,166,3214300,125,3212000,430,3214400,3,3211900,35
3213200,20,3212900,150,3213600,25,3212800,120,3213700,35,3212600,120,3213800,25,3212500,146,3213900,35,3212400,55,3214000,135,3212300,135,3214100,25,3212200,135,3214200,129,3212100,166,3214300,125,3212000,430,3214400,3,3211900,35
3213200,20,3212900,128,3213600,25,3212800,120,3213700,35,3212600,120,3213800,25,3212500,146,3213900,35,3212400,55,3214000,135,3212300,135,3214100,25,3212200,135,3214200,129,3212100,166,3214300,125,3212000,430,3214400,3,3211900,35
3213200,20,3212900,128,3213600,25,3212800,120,3213700,35,3212600,120,3213800,25,3212500,146,3213900,35,3212400,55,3214000,135,3212300,135,3214100,25,3212200,135,3214200,129,3212100,166,3214300,125,3212000,430,3214400,3,3211900,35
3213200,20,3212900,128,3213600,25,3212800,120,3213700,35,3212600,120,3213800,25,3212500,46,3213900,35,3212400,55,3214000,135,3212300,135,3214100,25,3212200,135,3214200,129,3212100,166,3214300,125,3212000,430,3214400,3,3211900,35
3213200,20,3212900,128,3213600,25,3212800,120,3213700,35,3212600,120,3213800,25,3212500,46,3213900,35,3212400,25,3214000,135,3212300,135,3214100,25,3212200,135,3214200,129,3212100,166,3214300,125,3212000,430,3214400,3,3211900,35
3213200,20,3212900,128,3213600,25,3212800,120,3213700,35,3212600,120,3213800,25,3212500,76,3213900,35,3212400,25,3214000,135,3212300,135,3214100,25,3212200,135,3214200,129,3212100,166,3214300,125,3212000,430,3214400,3,3211900,35
3213200,20,3212900,128,3213600,25,3212800,120,3213700,35,3212600,120,3213800,25,3212500,76,3213900,35,3212400,25,3214000,135,3212300,135,3214100,25,3212200,135,3214200,125,3212100,166,3214300,125,3212000,430,3214400,3,3211900,35
3213200,20,3212900,128,3213600,25,3212800,120,3213700,35,3212600,120,3213800,25,3212500,76,3213900,35,3212400,25,3214000,135,3212300,135,3214100,25,3212200,135,3214200,125,3212100,166,3214300,125,3212000,430,3214400,3,3211900,35
3213600,25,3212900,128,3213700,35,3212800,120,3213800,25,3212600,120,3213900,35,3212500,76,3214000,135,3212400,25,3214100,25,3212300,135,3214200,125,3212200,135,3214300,125,3212100,166,3214400,3,3212000,430,3214500,100,3211900,35
3213600,50,3212900,128,3213700,35,3212800,120,3213800,25,3212600,120,3213900,35,3212500,76,3214000,135,3212400,25,3214100,25,3212300,135,3214200,125,3212200,135,3214300,125,3212100,166,3214400,3,3212000,430,3214500,100,3211900,35
3213600,50,3212900,128,3213700,35,3212800,120,3213800,25,3212600,120,3213900,35,3212500,76,3214000,135,3212400,25,3214100,25,3212300,135,3214200,25,3212200,135,3214300,125,3212100,166,3214400,3,3212000,430,3214500,100,3211900,35
3213600,25,3212900,128,3213700,35,3212800,120,3213800,25,3212600,120,3213900,35,3212500,76,3214000,135,3212400,25,3214100,25,3212300,135,3214200,25,3212200,135,3214300,125,3212100,166,3214400,3,3212000,430,3214500,100,3211900,35
