3317300,75,3317000,17,3317400,35,3316900,44,3317500,235,3316800,221,3317600,144,3316700,221,3317700,235,3316600,169,3317800,239,3316500,47,3317900,60,3316400,220,3318000,138,3316300,90,3318100,113,3316200,82,3318200,216,3316100,171
3317300,75,3317000,17,3317400,35,3316900,44,3317500,235,3316800,221,3317600,144,3316700,221,3317700,235,3316600,169,3317800,239,3316500,47,3317900,60,3316400,220,3318000,138,3316300,90,3318100,113,3316200,82,3318200,216,3316100,171
3317300,75,3317000,17,3317400,35,3316900,44,3317500,235,3316800,221,3317600,144,3316700,221,3317700,235,3316600,169,3317800,239,3316500,47,3317900,60,3316400,220,3318000,138,3316300,90,3318100,113,3316200,82,3318200,216,3316100,171
3317300,75,3317000,17,3317400,35,3316900,44,3317500,235,3316800,221,3317600,144,3316700,221,3317700,235,3316600,169,3317800,239,3316500,47,3317900,60,3316400,220,3318000,138,3316300,90,3318100,113,3316200,82,3318200,216,3316100,171
3317300,75,3317000,17,3317400,35,3316900,44,3317500,235,3316800,221,3317600,144,3316700,221,3317700,235,3316600,169,3317800,239,3316500,47,3317900,60,3316400,220,3318000,138,3316300,90,3318100,113,3316200,82,3318200,216,3316100,171
3317300,75,3317000,17,3317400,35,3316900,44,3317500,235,3316800,221,3317600,144,3316700,221,3317700,235,3316600,169,3317800,239,3316500,47,3317900,60,3316400,220,3318000,138,3316300,90,3318100,113,3316200,82,3318200,216,3316100,171
3317300,75,3317000,17,3317400,35,3316900,44,3317500,235,3316800,221,3317600,144,3316700,221,3317700,235,3316600,169,3317800,239,3316500,47,3317900,60,3316400,220,3318000,138,3316300,90,3318100,113,3316200,82,3318200,216,3316100,171
3317300,75,3317000,17,3317400,35,3316900,44,3317500,235,3316800,221,3317600,144,3316700,221,3317700,235,3316600,169,3317800,239,3316500,47,3317900,60,3316400,220,3318000,138,3316300,87,3318100,113,3316200,82,3318200,216,3316100,171
3317300,75,3317000,17,3317400,135,3316900,44,3317500,235,3316800,221,3317600,144,3316700,221,3317700,235,3316600,169,3317800,239,3316500,47,3317900,60,3316400,220,3318000,138,3316300,87,3318100,113,3316200,82,3318200,216,3316100,171
3317300,75,3317000,17,3317400,135,3316900,34,3317500,235,3316800,221,3317600,144,3316700,221,3317700,235,3316600,169,3317800,239,3316500,47,3317900,60,3316400,220,3318000,138,3316300,87,3318100,113,3316200,82,3318200,216,3316100,171
3317300,75,3317000,17,3317400,135,3316900,34,3317500,235,3316800,169,3317600,144,3316700,221,3317700,235,3316600,169,3317800,239,3316500,47,3317900,60,3316400,220,3318000,138,3316300,87,3318100,113,3316200,82,3318200,216,3316100,171
3317300,75,3316900,34,3317400,135,3316800,169,3317500,235,3316700,221,3317600,144,3316600,169,3317700,235,3316500,47,3317800,239,3316400,220,3317900,60,3316300,87,3318000,138,3316200,82,3318100,113,3316100,171,3318200,216,3316000,39
3317200,100,3316900,34,3317300,75,3316800,169,3317400,135,3316700,221,3317500,235,3316600,169,3317600,144,3316500,47,3317700,235,3316400,220,3317800,239,3316300,87,3317900,60,3316200,82,3318000,138,3316100,171,3318100,113,3316000,39
3317200,100,3316900,34,3317300,75,3316800,144,3317400,135,3316700,221,3317500,235,3316600,169,3317600,144,3316500,47,3317700,235,3316400,220,3317800,239,3316300,87,3317900,60,3316200,82,3318000,138,3316100,171,3318100,113,3316000,39
3317200,100,3316900,34,3317300,75,3316800,144,3317400,135,3316700,169,3317500,235,3316600,169,3317600,144,3316500,47,3317700,235,3316400,220,3317800,239,3316300,87,3317900,60,3316200,82,3318000,138,3316100,171,3318100,113,3316000,39
3317200,100,3316900,9,3317300,75,3316800,144,3317400,135,3316700,169,3317500,235,3316600,169,3317600,144,3316500,47,3317700,235,3316400,220,3317800,239,3316300,87,3317900,60,3316200,82,3318000,138,3316100,171,3318100,113,3316000,39
3317200,100,3316900,9,3317300,175,3316800,144,3317400,135,3316700,169,3317500,235,3316600,169,3317600,144,3316500,47,3317700,235,3316400,220,3317800,239,3316300,87,3317900,60,3316200,82,3318000,138,3316100,171,3318100,113,3316000,39
3317200,109,3316900,9,3317300,175,3316800,144,3317400,135,3316700,169,3317500,235,3316600,169,3317600,144,3316500,47,3317700,235,3316400,220,3317800,239,3316300,87,3317900,60,3316200,82,3318000,138,3316100,171,3318100,113,3316000,39
3317200,134,3316900,9,3317300,175,3316800,144,3317400,135,3316700,169,3317500,235,3316600,169,3317600,144,3316500,47,3317700,235,3316400,220,3317800,239,3316300,87,3317900,60,3316200,82,3318000,138,3316100,171,3318100,113,3316000,39
3317200,144,3316900,9,3317300,175,3316800,144,3317400,135,3316700,169,3317500,235,3316600,169,3317600,144,3316500,47,3317700,235,3316400,220,3317800,239,3316300,87,3317900,60,3316200,82,3318000,138,3316100,171,3318100,113,3316000,39
3317200,144,3316800,144,3317300,175,3316700,169,3317400,135,3316600,169,3317500,235,3316500,47,3317600,144,3316400,220,3317700,235,3316300,87,3317800,239,3316200,82,3317900,60,3316100,171,3318000,138,3316000,39,3318100,113,3315900,28
3317200,144,3316800,144,3317300,150,3316700,169,3317400,135,3316600,169,3317500,235,3316500,47,3317600,144,3316400,220,3317700,235,3316300,87,3317800,239,3316200,82,3317900,60,3316100,171,3318000,138,3316000,39,3318100,113,3315900,28
3317200,169,3316800,144,3317300,150,3316700,169,3317400,135,3316600,169,3317500,235,3316500,47,3317600,144,3316400,220,3317700,235,3316300,87,3317800,239,3316200,82,3317900,60,3316100,171,3318000,138,3316000,39,3318100,113,3315900,28
3317200,169,3316800,144,3317300,150,3316700,169,3317400,235,3316600,169,3317500,235,3316500,47,3317600,144,3316400,220,3317700,235,3316300,87,3317800,239,3316200,82,3317900,60,3316100,171,3318000,138,3316000,39,3318100,113,3315900,28
3317200,159,3316800,144,3317300,150,3316700,169,3317400,235,3316600,169,3317500,235,3316500,47,3317600,144,3316400,220,3317700,235,3316300,87,3317800,239,3316200,82,3317900,60,3316100,171,3318000,138,3316000,39,3318100,113,3315900,28
3317100,10,3316800,144,3317200,159,3316700,169,3317300,150,3316600,169,3317400,235,3316500,47,3317500,235,3316400,220,3317600,144,3316300,87,3317700,235,3316200,82,3317800,239,3316100,171,3317900,60,3316000,39,3318000,138,3315900,28
3317100,10,3316800,134,3317200,159,3316700,169,3317300,150,3316600,169,3317400,235,3316500,47,3317500,235,3316400,220,3317600,144,3316300,87,3317700,235,3316200,82,3317800,239,3316100,171,3317900,60,3316000,39,3318000,138,3315900,28
3317100,10,3316800,134,3317200,159,3316700,169,3317300,150,3316600,169,3317400,235,3316500,47,3317500,235,3316400,220,3317600,144,3316300,87,3317700,235,3316200,85,3317800,239,3316100,171,3317900,60,3316000,39,3318000,138,3315900,28
3317100,10,3316800,134,3317200,159,3316700,169,3317300,150,3316600,169,3317400,235,3316500,47,3317500,235,3316400,220,3317600,144,3316300,87,3317700,238,3316200,85,3317800,239,3316100,171,3317900,60,3316000,39,3318000,138,3315900,28
3317100,35,3316800,134,3317200,159,3316700,169,3317300,150,3316600,169,3317400,235,3316500,47,3317500,235,3316400,220,3317600,144,3316300,87,3317700,238,3316200,85,3317800,239,3316100,171,3317900,60,3316000,39,3318000,138,3315900,28
3317100,35,3316800,134,3317200,134,3316700,169,3317300,150,3316600,169,3317400,235,3316500,47,3317500,235,3316400,220,3317600,144,3316300,87,3317700,238,3316200,85,3317800,239,3316100,171,3317900,60,3316000,39,3318000,138,3315900,28
3317100,91,3316800,134,3317200,134,3316700,169,3317300,150,3316600,169,3317400,235,3316500,47,3317500,235,3316400,220,3317600,144,3316300,87,3317700,238,3316200,85,3317800,239,3316100,171,3317900,60,3316000,39,3318000,138,3315900,28
3317100,116,3316800,134,3317200,134,3316700,169,3317300,150,3316600,169,3317400,235,3316500,47,3317500,235,3316400,220,3317600,144,3316300,87,3317700,238,3316200,85,3317800,239,3316100,171,3317900,60,3316000,39,3318000,138,3315900,28
3317100,216,3316800,134,3317200,134,3316700,169,3317300,150,3316600,169,3317400,235,3316500,47,3317500,235,3316400,220,3317600,144,3316300,87,3317700,238,3316200,85,3317800,239,3316100,171,3317900,60,3316000,39,3318000,138,3315900,28
3317100,216,3316800,134,3317200,134,3316700,144,3317300,150,3316600,169,3317400,235,3316500,47,3317500,235,3316400,220,3317600,144,3316300,87,3317700,238,3316200,85,3317800,239,3316100,171,3317900,60,3316000,39,3318000,138,3315900,28
3317100,216,3316800,134,3317200,234,3316700,144,3317300,150,3316600,169,3317400,235,3316500,47,3317500,235,3316400,220,3317600,144,3316300,87,3317700,238,3316200,85,3317800,239,3316100,171,3317900,60,3316000,39,3318000,138,3315900,28
3317100,116,3316800,134,3317200,234,3316700,144,3317300,150,3316600,169,3317400,235,3316500,47,3317500,235,3316400,220,3317600,144,3316300,87,3317700,238,3316200,85,3317800,239,3316100,171,3317900,60,3316000,39,3318000,138,3315900,28
3317100,116,3316800,134,3317200,234,3316700,144,3317300,150,3316600,169,3317400,235,3316500,47,3317500,235,3316400,220,3317600,144,3316300,87,3317700,238,3316200,85,3317800,239,3316100,171,3317900,60,3316000,39,3318000,138,3315900,28
3317100,116,3316800,134,3317200,234,3316700,144,3317300,150,3316600,169,3317400,235,3316500,47,3317500,235,3316400,220,3317600,144,3316300,87,3317700,238,3316200,85,3317800,239,3316100,171,3317900,60,3316000,39,3318000,138,3315900,28
3317100,116,3316800,134,3317200,234,3316700,144,3317300,150,3316600,169,3317400,235,3316500,47,3317500,235,3316400,220,3317600,144,3316300,87,3317700,238,3316200,85,3317800,239,3316100,171,3317900,60,3316000,39,3318000,138,3315900,28
3317100,116,3316800,134,3317200,234,3316700,144,3317300,150,3316600,169,3317400,235,3316500,47,3317500,235,3316400,220,3317600,144,3316300,87,3317700,238,3316200,85,3317800,239,3316100,171,3317900,60,3316000,39,3318000,138,3315900,28
3317100,116,3316800,134,3317200,234,3316700,144,3317300,150,3316600,169,3317400,235,3316500,47,3317500,235,3316400,220,3317600,144,3316300,87,3317700,238,3316200,85,3317800,239,3316100,171,3317900,60,3316000,39,3318000,138,3315900,28
3317100,116,3316800,134,3317200,234,3316700,144,3317300,150,3316600,169,3317400,235,3316500,47,3317500,235,3316400,220,3317600,144,3316300,87,3317700,238,3316200,85,3317800,239,3316100,171,3317900,60,3316000,39,3318000,138,3315900,28
