44222.909885625,1,653531754,100,3588700,-1
44222.909885931,3,653500474,100,3593800,-1
44222.909885931,1,653531758,100,3594000,-1
44222.909889221,1,653531762,10,3357200,1
44222.909898617,3,653431754,100,3358000,-1
44222.909901251,3,653431494,10,3357600,-1
44222.909924043,1,653531770,100,3357200,1
44222.909947283,1,653531778,100,3357600,-1
44222.910020034,1,653531798,4,3356700,1
44222.910032457,3,653503690,3,3358100,-1
44222.910163302,4,653505794,11,3357500,-1
44222.910177011,3,653531778,100,3357600,-1
44222.910184940,1,653531858,100,3357300,1
44222.910187687,3,653431502,10,3357600,-1
44222.910206660,3,653472346,10,3356300,1
44222.910209844,1,653531930,100,3357300,1
44222.910222893,3,653499362,100,3356200,1
44222.910270229,3,653431490,100,3357700,-1
44222.910732174,3,653431418,100,3357900,-1
44222.910764726,3,653531666,100,3357100,1
44222.910784387,3,653531674,100,3357100,1
44222.911067320,3,653504358,100,3327000,1
44222.911067320,1,653532222,100,3327100,1
44222.911068270,3,653504362,100,3323700,1
44222.911068270,1,653532226,100,3323800,1
44222.911069406,3,653504366,100,3298500,1
44222.911069406,1,653532230,100,3298600,1
44222.911070410,3,653504370,100,3123200,1
44222.911070410,1,653532234,100,3123300,1
44222.911071213,3,653504374,100,3123100,1
44222.911071213,1,653532238,100,3123200,1
44222.912067188,1,653532458,100,3358100,-1
44222.912091891,1,653532466,25,3357800,-1
44222.912121603,3,653531858,100,3357300,1
44222.912143427,1,653532478,10,3357300,1
44222.912636610,1,653532550,100,3357000,1
44222.919841458,3,653531614,18,3356600,1
44222.919844245,3,653531670,18,3357100,1
44222.930188414,1,653533098,10,3357600,-1
44222.930213010,3,653532466,25,3357800,-1
44222.930221981,1,653533106,100,3358500,-1
44222.930222765,1,653533110,100,3357700,-1
44222.930363632,3,653532550,100,3357000,1
44222.933064041,1,653533478,100,3356900,1
44222.944932657,3,653531206,3,3354700,1
44222.968010937,3,653508522,100,3357000,1
44222.968010937,1,653534650,100,3357200,1
44222.969428082,1,653534686,3,3360100,-1
44222.976793920,1,653534902,10,3357600,-1
