3180000,88,3179500,157,3180200,139,3179400,145,3180300,410,3179300,10,3180400,270,3179200,45,3180500,170,3179100,226,3180600,139,3179000,60,3180700,126,3178900,206,3180800,128,3178800,25,3180900,129,3178700,25,3181000,25,3178600,184
3180000,88,3179500,157,3180200,139,3179400,145,3180300,310,3179300,10,3180400,270,3179200,45,3180500,170,3179100,226,3180600,139,3179000,60,3180700,126,3178900,206,3180800,128,3178800,25,3180900,129,3178700,25,3181000,25,3178600,184
3180000,88,3179500,157,3180200,39,3179400,145,3180300,310,3179300,10,3180400,270,3179200,45,3180500,170,3179100,226,3180600,139,3179000,60,3180700,126,3178900,206,3180800,128,3178800,25,3180900,129,3178700,25,3181000,25,3178600,184
3180000,88,3179500,157,3180200,39,3179400,145,3180300,410,3179300,10,3180400,270,3179200,45,3180500,170,3179100,226,3180600,139,3179000,60,3180700,126,3178900,206,3180800,128,3178800,25,3180900,129,3178700,25,3181000,25,3178600,184
3180000,88,3179500,167,3180200,39,3179400,145,3180300,410,3179300,10,3180400,270,3179200,45,3180500,170,3179100,226,3180600,139,3179000,60,3180700,126,3178900,206,3180800,128,3178800,25,3180900,129,3178700,25,3181000,25,3178600,184
3180000,88,3179500,167,3180100,100,3179400,145,3180200,39,3179300,10,3180300,410,3179200,45,3180400,270,3179100,226,3180500,170,3179000,60,3180600,139,3178900,206,3180700,126,3178800,25,3180800,128,3178700,25,3180900,129,3178600,184
3180000,88,3179500,167,3180100,100,3179400,145,3180200,39,3179300,10,3180300,410,3179200,45,3180400,270,3179100,226,3180500,170,3179000,60,3180600,139,3178900,206,3180700,126,3178800,25,3180800,128,3178700,25,3180900,129,3178600,184
3180000,88,3179500,167,3180100,100,3179400,145,3180200,39,3179300,10,3180300,410,3179200,45,3180400,270,3179100,226,3180500,170,3179000,60,3180600,139,3178900,206,3180700,126,3178800,25,3180800,128,3178700,25,3180900,129,3178600,184
3180000,88,3179500,167,3180100,100,3179400,145,3180200,39,3179300,10,3180300,410,3179200,45,3180400,270,3179100,226,3180500,170,3179000,60,3180600,139,3178900,206,3180700,126,3178800,25,3180800,128,3178700,25,3180900,129,3178600,184
3180000,88,3179500,167,3180100,100,3179400,145,3180200,39,3179300,10,3180300,410,3179200,45,3180400,270,3179100,226,3180500,170,3179000,60,3180600,139,3178900,206,3180700,126,3178800,25,3180800,128,3178700,25,3180900,129,3178600,184
3180000,88,3179500,167,3180100,100,3179400,145,3180200,39,3179300,10,3180300,410,3179200,45,3180400,270,3179100,226,3180500,170,3179000,60,3180600,139,3178900,206,3180700,126,3178800,25,3180800,128,3178700,25,3180900,129,3178600,184
3180000,88,3179500,167,3180100,100,3179400,145,3180200,39,3179300,10,3180300,410,3179200,45,3180400,270,3179100,226,3180500,170,3179000,60,3180600,139,3178900,206,3180700,126,3178800,25,3180800,128,3178700,25,3180900,129,3178600,184
3180000,88,3179500,167,3180100,100,3179400,145,3180200,39,3179300,10,3180300,410,3179200,45,3180400,270,3179100,226,3180500,170,3179000,60,3180600,139,3178900,206,3180700,126,3178800,25,3180800,128,3178700,25,3180900,129,3178600,184
3180000,88,3179500,167,3180100,100,3179400,145,3180200,39,3179300,10,3180300,410,3179200,45,3180400,270,3179100,226,3180500,170,3179000,60,3180600,139,3178900,206,3180700,126,3178800,25,3180800,128,3178700,25,3180900,129,3178600,184
3180000,88,3179500,167,3180100,100,3179400,145,3180200,39,3179300,10,3180300,410,3179200,45,3180400,270,3179100,226,3180500,170,3179000,60,3180600,142,3178900,206,3180700,126,3178800,25,3180800,128,3178700,25,3180900,129,3178600,184
3180000,88,3179500,167,3180100,100,3179400,145,3180200,39,3179300,10,3180300,410,3179200,45,3180400,270,3179100,226,3180500,170,3179000,60,3180600,142,3178900,206,3180700,126,3178800,25,3180800,128,3178700,25,3180900,129,3178600,184
3180000,88,3179500,167,3180100,100,3179400,145,3180200,39,3179300,10,3180300,310,3179200,45,3180400,270,3179100,226,3180500,170,3179000,60,3180600,142,3178900,206,3180700,126,3178800,25,3180800,128,3178700,25,3180900,129,3178600,184
3180000,88,3179500,167,3180100,100,3179400,145,3180200,39,3179300,10,3180300,210,3179200,45,3180400,270,3179100,226,3180500,170,3179000,60,3180600,142,3178900,206,3180700,126,3178800,25,3180800,128,3178700,25,3180900,129,3178600,184
3180000,88,3179500,167,3180100,100,3179400,145,3180200,39,3179300,10,3180300,210,3179200,45,3180400,270,3179100,226,3180500,170,3179000,60,3180600,142,3178900,206,3180700,126,3178800,25,3180800,128,3178700,25,3180900,129,3178600,184
3180000,88,3179500,167,3180100,100,3179400,145,3180200,39,3179300,10,3180300,110,3179200,45,3180400,270,3179100,226,3180500,170,3179000,60,3180600,142,3178900,206,3180700,126,3178800,25,3180800,128,3178700,25,3180900,129,3178600,184
3180000,88,3179500,167,3180100,100,3179400,145,3180200,39,3179300,10,3180300,110,3179200,145,3180400,270,3179100,226,3180500,170,3179000,60,3180600,142,3178900,206,3180700,126,3178800,25,3180800,128,3178700,25,3180900,129,3178600,184
3180000,88,3179500,167,3180100,100,3179400,145,3180200,39,3179300,10,3180300,110,3179200,45,3180400,270,3179100,226,3180500,170,3179000,60,3180600,142,3178900,206,3180700,126,3178800,25,3180800,128,3178700,25,3180900,129,3178600,184
3180000,88,3179500,167,3180100,100,3179400,145,3180200,39,3179300,10,3180300,210,3179200,45,3180400,270,3179100,226,3180500,170,3179000,60,3180600,142,3178900,206,3180700,126,3178800,25,3180800,128,3178700,25,3180900,129,3178600,184
3180000,88,3179500,167,3180100,100,3179400,145,3180200,39,3179300,10,3180300,110,3179200,45,3180400,270,3179100,226,3180500,170,3179000,60,3180600,142,3178900,206,3180700,126,3178800,25,3180800,128,3178700,25,3180900,129,3178600,184
3180000,88,3179500,167,3180100,100,3179400,145,3180200,39,3179300,10,3180300,110,3179200,145,3180400,270,3179100,226,3180500,170,3179000,60,3180600,142,3178900,206,3180700,126,3178800,25,3180800,128,3178700,25,3180900,129,3178600,184
3180000,63,3179500,167,3180100,100,3179400,145,3180200,39,3179300,10,3180300,110,3179200,145,3180400,270,3179100,226,3180500,170,3179000,60,3180600,142,3178900,206,3180700,126,3178800,25,3180800,128,3178700,25,3180900,129,3178600,184
3180000,63,3179500,145,3180100,100,3179400,145,3180200,39,3179300,10,3180300,110,3179200,145,3180400,270,3179100,226,3180500,170,3179000,60,3180600,142,3178900,206,3180700,126,3178800,25,3180800,128,3178700,25,3180900,129,3178600,184
3180000,63,3179600,22,3180100,100,3179500,145,3180200,39,3179400,145,3180300,110,3179300,10,3180400,270,3179200,145,3180500,170,3179100,226,3180600,142,3179000,60,3180700,126,3178900,206,3180800,128,3178800,25,3180900,129,3178700,25
3180000,63,3179600,32,3180100,100,3179500,145,3180200,39,3179400,145,3180300,110,3179300,10,3180400,270,3179200,145,3180500,170,3179100,226,3180600,142,3179000,60,3180700,126,3178900,206,3180800,128,3178800,25,3180900,129,3178700,25
3180000,63,3179600,32,3180100,100,3179500,145,3180200,39,3179400,145,3180300,110,3179300,10,3180400,270,3179200,170,3180500,170,3179100,226,3180600,142,3179000,60,3180700,126,3178900,206,3180800,128,3178800,25,3180900,129,3178700,25
3180000,63,3179600,57,3180100,100,3179500,145,3180200,39,3179400,145,3180300,110,3179300,10,3180400,270,3179200,170,3180500,170,3179100,226,3180600,142,3179000,60,3180700,126,3178900,206,3180800,128,3178800,25,3180900,129,3178700,25
3180000,63,3179600,113,3180100,100,3179500,145,3180200,39,3179400,145,3180300,110,3179300,10,3180400,270,3179200,170,3180500,170,3179100,226,3180600,142,3179000,60,3180700,126,3178900,206,3180800,128,3178800,25,3180900,129,3178700,25
3180000,63,3179600,123,3180100,100,3179500,145,3180200,39,3179400,145,3180300,110,3179300,10,3180400,270,3179200,170,3180500,170,3179100,226,3180600,142,3179000,60,3180700,126,3178900,206,3180800,128,3178800,25,3180900,129,3178700,25
3180000,63,3179600,123,3180100,100,3179500,135,3180200,39,3179400,145,3180300,110,3179300,10,3180400,270,3179200,170,3180500,170,3179100,226,3180600,142,3179000,60,3180700,126,3178900,206,3180800,128,3178800,25,3180900,129,3178700,25
3180000,63,3179600,123,3180100,100,3179500,135,3180200,39,3179400,145,3180300,110,3179300,10,3180400,270,3179200,170,3180500,170,3179100,226,3180600,142,3179000,60,3180700,126,3178900,206,3180800,128,3178800,25,3180900,129,3178700,25
3180000,63,3179600,123,3180100,100,3179500,135,3180200,39,3179400,145,3180300,110,3179300,10,3180400,270,3179200,170,3180500,170,3179100,226,3180600,142,3179000,60,3180700,126,3178900,206,3180800,128,3178800,25,3180900,129,3178700,25
3180000,63,3179600,123,3180100,100,3179500,135,3180200,39,3179400,145,3180300,110,3179300,10,3180400,270,3179200,170,3180500,170,3179100,226,3180600,142,3179000,60,3180700,126,3178900,206,3180800,128,3178800,25,3180900,129,3178700,25
3180000,63,3179600,123,3180100,100,3179500,135,3180200,39,3179400,145,3180300,110,3179300,10,3180400,270,3179200,170,3180500,170,3179100,226,3180600,142,3179000,60,3180700,126,3178900,206,3180800,128,3178800,25,3180900,129,3178700,25
3180000,63,3179600,123,3180100,100,3179500,135,3180200,39,3179400,145,3180300,110,3179300,10,3180400,270,3179200,170,3180500,170,3179100,226,3180600,142,3179000,60,3180700,126,3178900,206,3180800,128,3178800,25,3180900,129,3178700,25
3180000,63,3179600,123,3180100,100,3179500,135,3180200,39,3179400,145,3180300,110,3179300,10,3180400,270,3179200,170,3180500,170,3179100,226,3180600,142,3179000,60,3180700,126,3178900,206,3180800,128,3178800,25,3180900,129,3178700,25
3180000,63,3179600,123,3180100,100,3179500,135,3180200,39,3179400,145,3180300,110,3179300,10,3180400,270,3179200,170,3180500,170,3179100,226,3180600,142,3179000,60,3180700,126,3178900,206,3180800,128,3178800,25,3180900,129,3178700,25
3180000,63,3179600,123,3180100,100,3179500,135,3180200,39,3179400,145,3180300,110,3179300,10,3180400,270,3179200,170,3180500,170,3179100,226,3180600,142,3179000,60,3180700,126,3178900,206,3180800,128,3178800,25,3180900,129,3178700,25
3180000,63,3179600,123,3180100,100,3179500,135,3180200,39,3179400,145,3180300,110,3179300,10,3180400,270,3179200,170,3180500,170,3179100,226,3180600,142,3179000,60,3180700,126,3178900,206,3180800,128,3178800,25,3180900,129,3178700,25
3180000,63,3179600,123,3180100,100,3179500,135,3180200,39,3179400,145,3180300,110,3179300,10,3180400,270,3179200,170,3180500,170,3179100,226,3180600,142,3179000,60,3180700,126,3178900,206,3180800,128,3178800,25,3180900,129,3178700,25
3180000,63,3179600,123,3180100,100,3179500,135,3180200,39,3179400,145,3180300,110,3179300,10,3180400,270,3179200,170,3180500,170,3179100,226,3180600,142,3179000,60,3180700,126,3178900,206,3180800,128,3178800,25,3180900,129,3178700,25
