53410.114402521,3,1251687350,100,3356600,-1
53410.114428144,1,1251862946,10,3355800,1
53410.114433835,3,1251862922,100,3325700,1
53410.114433835,1,1251862950,100,3325600,1
53410.114434677,3,1251862926,100,3322400,1
53410.114434677,1,1251862954,100,3322300,1
53410.114434877,3,1251862930,100,3297200,1
53410.114434877,1,1251862958,100,3297100,1
53410.114435015,3,1251862934,100,3122400,1
53410.114435015,1,1251862962,100,3122300,1
53410.114435123,3,1251862938,100,3122200,1
53410.114435123,1,1251862966,100,3122100,1
53410.114452644,1,1251862974,25,3355800,1
53410.114453411,1,1251862978,10,3355800,1
53410.114456935,1,1251862982,36,3355800,1
53410.114463130,1,1251862990,25,3355800,1
53410.114511057,3,1251419042,4,3356600,-1
53410.114589016,3,1251761022,25,3354700,1
53410.114711394,3,1251862806,100,3355200,1
53410.114738101,3,1251862814,100,3355100,1
53410.114746393,1,1251863074,100,3355300,1
53410.114764505,3,1251862842,30,3355300,1
53410.114772863,1,1251863082,100,3355300,1
53410.114799212,1,1251863086,30,3355400,1
53410.114932318,1,1251863102,100,3355300,1
53410.115191594,3,1251862950,100,3325600,1
53410.115191594,1,1251863122,100,3325500,1
53410.115192413,3,1251862954,100,3322300,1
53410.115192413,1,1251863126,100,3322200,1
53410.115192589,3,1251862958,100,3297100,1
53410.115192589,1,1251863130,100,3297000,1
53410.115192754,3,1251862962,100,3122300,1
53410.115192754,1,1251863134,100,3122200,1
53410.115193929,3,1251862966,100,3122100,1
53410.115193929,1,1251863138,100,3122000,1
53410.115231347,3,1251863074,100,3355300,1
53410.115251488,3,1251863082,100,3355300,1
53410.115267215,1,1251863142,100,3355400,1
53410.115279446,3,1251863086,30,3355400,1
53410.115286706,1,1251863146,100,3355400,1
53410.115315883,1,1251863150,30,3355500,1
53410.115464238,3,1251863102,100,3355300,1
53410.116328737,1,1251863194,100,3355600,1
53410.116381676,1,1251863198,100,3355400,1
53410.116632091,3,1251857238,100,3355500,1
53410.116949412,1,1251863222,100,3355900,1
53410.116979712,1,1251863230,25,3355900,1
53410.116999085,3,1251418378,25,3354800,1
53410.117115645,3,1251837634,51,3355400,1
