52991.785362559,3,1079097362,100,3552800,-1
52991.785362559,1,1079097442,100,3552900,-1
52991.785362759,3,1079097366,100,3552800,-1
52991.785362759,1,1079097446,100,3552900,-1
52991.785390793,3,1079097430,100,3349200,-1
52991.785390793,1,1079097450,100,3349100,-1
52991.785391036,3,1079097434,100,3352500,-1
52991.785391036,1,1079097454,100,3352400,-1
52991.785392016,3,1079097438,100,3378000,-1
52991.785392016,1,1079097458,100,3377900,-1
52991.785392160,3,1079097442,100,3552900,-1
52991.785392160,1,1079097462,100,3552800,-1
52991.785392309,3,1079097446,100,3552900,-1
52991.785392309,1,1079097466,100,3552800,-1
52991.785881320,3,1079097450,100,3349100,-1
52991.785881320,1,1079097522,100,3349200,-1
52991.785881542,3,1079097454,100,3352400,-1
52991.785881542,1,1079097526,100,3352500,-1
52991.785882403,3,1079097458,100,3377900,-1
52991.785882403,1,1079097530,100,3378000,-1
52991.785882588,3,1079097462,100,3552800,-1
52991.785882588,1,1079097534,100,3552900,-1
52991.785882695,3,1079097466,100,3552800,-1
52991.785882695,1,1079097538,100,3552900,-1
52991.785911402,3,1079097522,100,3349200,-1
52991.785911402,1,1079097542,100,3349100,-1
52991.785911634,3,1079097526,100,3352500,-1
52991.785911634,1,1079097546,100,3352400,-1
52991.785911873,3,1079097530,100,3378000,-1
52991.785911873,1,1079097550,100,3377900,-1
52991.785912187,3,1079097534,100,3552900,-1
52991.785912187,1,1079097554,100,3552800,-1
52991.785912982,3,1079097538,100,3552900,-1
52991.785912982,1,1079097558,100,3552800,-1
52991.785925280,3,1079094646,100,3319300,-1
52991.786020008,1,1079097562,100,3319100,-1
52991.786424243,3,1079097562,100,3319100,-1
52991.786639314,3,1079097542,100,3349100,-1
52991.786639314,1,1079097586,100,3349200,-1
52991.786639643,3,1079097546,100,3352400,-1
52991.786639643,1,1079097590,100,3352500,-1
52991.786640543,3,1079097550,100,3377900,-1
52991.786640543,1,1079097594,100,3378000,-1
52991.786640681,3,1079097554,100,3552800,-1
52991.786640681,1,1079097598,100,3552900,-1
52991.786640786,3,1079097558,100,3552800,-1
52991.786640786,1,1079097602,100,3552900,-1
52991.786665030,3,1079097586,100,3349200,-1
52991.786665030,1,1079097606,100,3349000,-1
52991.786665252,3,1079097590,100,3352500,-1
52991.786665252,1,1079097610,100,3352300,-1
52991.786665503,3,1079097594,100,3378000,-1
52991.786665503,1,1079097614,100,3377800,-1
52991.786666448,3,1079097598,100,3552900,-1
52991.786666448,1,1079097618,100,3552700,-1
52991.786666645,3,1079097602,100,3552900,-1
52991.786666645,1,1079097622,100,3552700,-1
52991.786904890,3,1079097302,100,3319500,-1
52991.786942454,3,1079097326,30,3319300,-1
52991.786944445,1,1079097626,100,3319600,-1
52991.786978656,1,1079097630,30,3319400,-1
52991.787480917,3,1079097418,100,3319300,-1
52991.789229115,1,1079097702,100,3319200,-1
52991.795403884,1,1079097886,6,3320200,-1
52991.814480548,1,1079098258,100,3319200,-1
52991.841939680,3,1079070958,100,3319300,-1
52991.841939680,1,1079099054,100,3319100,-1
52991.846908991,1,1079099338,200,3321200,-1
52991.867044385,1,1079100898,100,3345000,-1
52991.874852433,3,1079097606,100,3349000,-1
52991.874852433,1,1079101554,100,3349100,-1
52991.874853310,3,1079097610,100,3352300,-1
52991.874853310,1,1079101558,100,3352400,-1
52991.874853519,3,1079097614,100,3377800,-1
52991.874853519,1,1079101562,100,3377900,-1
52991.874853671,3,1079097618,100,3552700,-1
52991.874853671,1,1079101566,100,3552800,-1
52991.874853807,3,1079097622,100,3552700,-1
52991.874853807,1,1079101570,100,3552800,-1
52991.875347592,3,1079101554,100,3349100,-1
52991.875347592,1,1079101578,100,3349000,-1
52991.875348580,3,1079101558,100,3352400,-1
52991.875348580,1,1079101582,100,3352300,-1
52991.875348751,3,1079101562,100,3377900,-1
52991.875348751,1,1079101586,100,3377800,-1
52991.875348891,3,1079101566,100,3552800,-1
52991.875348891,1,1079101590,100,3552700,-1
52991.875349102,3,1079101570,100,3552800,-1
52991.875349102,1,1079101594,100,3552700,-1
52991.884232615,1,1079102006,10,3318700,1
52991.884676096,3,1079102006,10,3318700,1
52991.913881697,1,1079102878,100,3319200,-1
52991.913914480,3,1078881054,100,3318500,1
52991.914115369,3,1079098258,100,3319200,-1
52991.914952194,1,1079102918,100,3319100,-1
52991.948493988,1,1079104050,10,3318700,1
52992.200632848,3,1079099054,100,3319100,-1
52992.200640085,3,1079097702,100,3319200,-1
52992.201247441,3,1079097126,10,3319000,-1
52992.201429504,3,1079101578,100,3349000,-1
52992.201429504,1,1079112762,100,3349100,-1
52992.201430402,3,1079101582,100,3352300,-1
52992.201430402,1,1079112766,100,3352400,-1
52992.201430587,3,1079101586,100,3377800,-1
52992.201430587,1,1079112770,100,3377900,-1
52992.201430898,3,1079101590,100,3552700,-1
52992.201430898,1,1079112774,100,3552800,-1
