3133500,120,3133000,100,3133600,102,3132900,10,3133700,157,3132800,110,3133800,35,3132700,245,3133900,163,3132600,135,3134000,145,3132500,135,3134100,225,3132400,135,3134200,135,3132300,25,3134300,225,3132200,50,3134400,125,3132100,35
3133500,120,3133000,100,3133600,102,3132900,10,3133700,157,3132800,110,3133800,35,3132700,245,3133900,163,3132600,135,3134000,145,3132500,135,3134100,225,3132400,135,3134200,135,3132300,25,3134300,225,3132200,50,3134400,125,3132100,35
3133500,120,3133000,100,3133600,102,3132900,10,3133700,157,3132800,110,3133800,35,3132700,245,3133900,163,3132600,135,3134000,145,3132500,135,3134100,225,3132400,135,3134200,135,3132300,25,3134300,225,3132200,50,3134400,125,3132100,35
3133500,120,3133000,100,3133600,102,3132900,10,3133700,157,3132800,110,3133800,35,3132700,245,3133900,163,3132600,135,3134000,145,3132500,135,3134100,225,3132400,135,3134200,135,3132300,25,3134300,225,3132200,50,3134400,125,3132100,35
3133500,120,3133000,100,3133600,102,3132900,10,3133700,157,3132800,110,3133800,35,3132700,245,3133900,163,3132600,135,3134000,145,3132500,135,3134100,225,3132400,135,3134200,135,3132300,25,3134300,225,3132200,50,3134400,125,3132100,35
3133500,120,3133000,100,3133600,102,3132900,10,3133700,157,3132800,110,3133800,35,3132700,245,3133900,163,3132600,135,3134000,145,3132500,135,3134100,225,3132400,135,3134200,135,3132300,25,3134300,225,3132200,50,3134400,125,3132100,35
3133500,120,3133000,100,3133600,102,3132900,10,3133700,157,3132800,110,3133800,35,3132700,245,3133900,163,3132600,135,3134000,145,3132500,135,3134100,225,3132400,135,3134200,135,3132300,25,3134300,225,3132200,50,3134400,125,3132100,35
3133500,120,3133000,100,3133600,102,3132900,10,3133700,157,3132800,110,3133800,35,3132700,245,3133900,163,3132600,135,3134000,145,3132500,135,3134100,225,3132400,135,3134200,135,3132300,25,3134300,225,3132200,50,3134400,125,3132100,35
3133500,120,3133000,100,3133600,102,3132900,10,3133700,157,3132800,110,3133800,35,3132700,245,3133900,163,3132600,135,3134000,145,3132500,135,3134100,225,3132400,135,3134200,135,3132300,25,3134300,225,3132200,50,3134400,125,3132100,35
3133500,120,3133000,100,3133600,102,3132900,10,3133700,157,3132800,110,3133800,35,3132700,245,3133900,163,3132600,135,3134000,145,3132500,135,3134100,225,3132400,135,3134200,135,3132300,25,3134300,225,3132200,50,3134400,125,3132100,35
