3280800,134,3280400,156,3280900,134,3280300,59,3281000,134,3280200,60,3281100,225,3280100,70,3281200,165,3280000,204,3281300,125,3279900,170,3281400,347,3279800,140,3281500,294,3279700,129,3281600,181,3279600,239,3281700,262,3279500,210
3280800,134,3280400,156,3280900,134,3280300,59,3281000,134,3280200,60,3281100,225,3280100,70,3281200,165,3280000,204,3281300,125,3279900,170,3281400,347,3279800,140,3281500,294,3279700,129,3281600,181,3279600,239,3281700,262,3279500,210
3280800,134,3280400,156,3280900,134,3280300,59,3281000,134,3280200,60,3281100,225,3280100,70,3281200,165,3280000,204,3281300,125,3279900,170,3281400,347,3279800,140,3281500,294,3279700,129,3281600,181,3279600,239,3281700,262,3279500,210
3280800,134,3280400,156,3280900,134,3280300,59,3281000,134,3280200,60,3281100,225,3280100,70,3281200,165,3280000,204,3281300,125,3279900,170,3281400,347,3279800,140,3281500,294,3279700,129,3281600,181,3279600,239,3281700,262,3279500,210
3280800,134,3280400,156,3280900,134,3280300,59,3281000,134,3280200,60,3281100,225,3280100,70,3281200,165,3280000,204,3281300,125,3279900,170,3281400,347,3279800,140,3281500,294,3279700,129,3281600,181,3279600,239,3281700,262,3279500,210
3280800,134,3280400,156,3280900,134,3280300,59,3281000,134,3280200,60,3281100,225,3280100,70,3281200,165,3280000,204,3281300,125,3279900,170,3281400,347,3279800,140,3281500,294,3279700,129,3281600,181,3279600,239,3281700,262,3279500,210
3280800,134,3280400,156,3280900,134,3280300,59,3281000,134,3280200,60,3281100,225,3280100,70,3281200,165,3280000,204,3281300,125,3279900,170,3281400,347,3279800,140,3281500,294,3279700,129,3281600,181,3279600,239,3281700,262,3279500,210
3280800,134,3280400,156,3280900,134,3280300,59,3281000,134,3280200,60,3281100,225,3280100,70,3281200,165,3280000,204,3281300,125,3279900,170,3281400,347,3279800,140,3281500,294,3279700,129,3281600,181,3279600,239,3281700,262,3279500,210
3280800,134,3280400,156,3280900,134,3280300,59,3281000,144,3280200,60,3281100,225,3280100,70,3281200,165,3280000,204,3281300,125,3279900,170,3281400,347,3279800,140,3281500,294,3279700,129,3281600,181,3279600,239,3281700,262,3279500,210
3280800,134,3280400,156,3280900,134,3280300,59,3281000,144,3280200,60,3281100,225,3280100,70,3281200,165,3280000,204,3281300,125,3279900,170,3281400,347,3279800,140,3281500,298,3279700,129,3281600,181,3279600,239,3281700,262,3279500,210
