53468.164777673,3,1163169302,100,3120800,1
53468.164777673,1,1163169342,100,3120900,1
53468.164778590,3,1163169306,100,3093600,1
53468.164778590,1,1163169346,100,3093700,1
53468.164778713,3,1163169310,100,2932800,1
53468.164778713,1,1163169350,100,2932900,1
53468.164778838,3,1163169314,100,2932700,1
53468.164778838,1,1163169354,100,2932800,1
53468.164797126,3,1163169338,100,3124000,1
53468.164797126,1,1163169358,100,3123900,1
53468.164797326,3,1163169342,100,3120900,1
53468.164797326,1,1163169362,100,3120800,1
53468.164798261,3,1163169346,100,3093700,1
53468.164798261,1,1163169366,100,3093600,1
53468.164798393,3,1163169350,100,2932900,1
53468.164798393,1,1163169370,100,2932800,1
53468.164798481,3,1163169354,100,2932800,1
53468.164798481,1,1163169374,100,2932700,1
53468.164798790,3,1163169326,1,3152300,1
53468.164798790,1,1163169378,1,3152400,1
53468.164848832,3,1163169378,1,3152400,1
53468.164848832,1,1163169382,1,3152300,1
53468.165268983,3,1163169358,100,3123900,1
53468.165268983,1,1163169390,100,3124000,1
53468.165269269,3,1163169362,100,3120800,1
53468.165269269,1,1163169394,100,3120900,1
53468.165270200,3,1163169366,100,3093600,1
53468.165270200,1,1163169398,100,3093700,1
53468.165270332,3,1163169370,100,2932800,1
53468.165270332,1,1163169402,100,2932900,1
53468.165270495,3,1163169374,100,2932700,1
53468.165270495,1,1163169406,100,2932800,1
53468.165288869,3,1163169382,1,3152300,1
53468.165288869,1,1163169410,1,3152400,1
53468.165289841,3,1163169390,100,3124000,1
53468.165289841,1,1163169414,100,3123900,1
53468.165290707,3,1163169394,100,3120900,1
53468.165290707,1,1163169418,100,3120800,1
53468.165290871,3,1163169398,100,3093700,1
53468.165290871,1,1163169422,100,3093600,1
53468.165290994,3,1163169402,100,2932900,1
53468.165290994,1,1163169426,100,2932800,1
53468.165291098,3,1163169406,100,2932800,1
53468.165291098,1,1163169430,100,2932700,1
53468.165338273,3,1163169410,1,3152400,1
53468.165338273,1,1163169434,1,3152300,1
53468.165753281,3,1163169414,100,3123900,1
53468.165753281,1,1163169454,100,3124000,1
53468.165753604,3,1163169418,100,3120800,1
53468.165753604,1,1163169458,100,3120900,1
53468.165754540,3,1163169422,100,3093600,1
53468.165754540,1,1163169462,100,3093700,1
53468.165754671,3,1163169426,100,2932800,1
53468.165754671,1,1163169466,100,2932900,1
53468.165754795,3,1163169430,100,2932700,1
53468.165754795,1,1163169470,100,2932800,1
53468.165773484,3,1163169454,100,3124000,1
53468.165773484,1,1163169474,100,3123900,1
53468.165773708,3,1163169458,100,3120900,1
53468.165773708,1,1163169478,100,3120800,1
53468.165773932,3,1163169462,100,3093700,1
53468.165773932,1,1163169482,100,3093600,1
53468.165774900,3,1163169466,100,2932900,1
53468.165774900,1,1163169486,100,2932800,1
53468.165775094,3,1163169470,100,2932800,1
53468.165775094,1,1163169490,100,2932700,1
53468.165776447,3,1163169434,1,3152300,1
53468.165776447,1,1163169494,1,3152400,1
53468.165825000,3,1163169494,1,3152400,1
53468.165825000,1,1163169498,1,3152300,1
53468.166249384,3,1163169474,100,3123900,1
53468.166249384,1,1163169514,100,3124100,1
53468.166250273,3,1163169478,100,3120800,1
53468.166250273,1,1163169518,100,3121000,1
53468.166250456,3,1163169482,100,3093600,1
53468.166250456,1,1163169522,100,3093800,1
53468.166250578,3,1163169486,100,2932800,1
53468.166250578,1,1163169526,100,2933000,1
53468.166250759,3,1163169490,100,2932700,1
53468.166250759,1,1163169530,100,2932900,1
53468.166267902,3,1163169514,100,3124100,1
53468.166267902,1,1163169534,100,3123900,1
53468.166268801,3,1163169518,100,3121000,1
53468.166268801,1,1163169538,100,3120800,1
53468.166268938,3,1163169522,100,3093800,1
53468.166268938,1,1163169542,100,3093600,1
53468.166269060,3,1163169526,100,2933000,1
53468.166269060,1,1163169546,100,2932800,1
53468.166269217,3,1163169530,100,2932900,1
53468.166269217,1,1163169550,100,2932700,1
53468.166270659,3,1163169498,1,3152300,1
53468.166270659,1,1163169554,1,3152500,1
53468.166320530,3,1163169554,1,3152500,1
53468.166320530,1,1163169558,1,3152300,1
53468.166729943,3,1163169534,100,3123900,1
53468.166729943,1,1163169562,100,3124100,1
53468.166730758,3,1163169538,100,3120800,1
53468.166730758,1,1163169566,100,3121000,1
53468.166730902,3,1163169542,100,3093600,1
53468.166730902,1,1163169570,100,3093800,1
53468.166730989,3,1163169546,100,2932800,1
53468.166730989,1,1163169574,100,2933000,1
53468.166731196,3,1163169550,100,2932700,1
53468.166731196,1,1163169578,100,2932900,1
53468.166750636,3,1163169558,1,3152300,1
53468.166750636,1,1163169582,1,3152500,1
53468.166754704,3,1163169562,100,3124100,1
53468.166754704,1,1163169590,100,3123900,1
53468.166754899,3,1163169566,100,3121000,1
53468.166754899,1,1163169594,100,3120800,1
53468.166755030,3,1163169570,100,3093800,1
53468.166755030,1,1163169598,100,3093600,1
53468.166755251,3,1163169574,100,2933000,1
53468.166755251,1,1163169602,100,2932800,1
53468.166756271,3,1163169578,100,2932900,1
53468.166756271,1,1163169606,100,2932700,1
53468.166798668,3,1163169582,1,3152500,1
53468.166798668,1,1163169614,1,3152300,1
53468.167214949,3,1163169590,100,3123900,1
53468.167214949,1,1163169630,100,3124100,1
53468.167215221,3,1163169594,100,3120800,1
53468.167215221,1,1163169634,100,3121000,1
53468.167215478,3,1163169598,100,3093600,1
53468.167215478,1,1163169638,100,3093800,1
53468.167215774,3,1163169602,100,2932800,1
53468.167215774,1,1163169642,100,2933000,1
53468.167216576,3,1163169606,100,2932700,1
53468.167216576,1,1163169646,100,2932900,1
53468.167236946,3,1163169630,100,3124100,1
53468.167236946,1,1163169650,100,3123900,1
53468.167237244,3,1163169634,100,3121000,1
53468.167237244,1,1163169654,100,3120800,1
53468.167237539,3,1163169638,100,3093800,1
53468.167237539,1,1163169658,100,3093600,1
53468.167238486,3,1163169642,100,2933000,1
53468.167238486,1,1163169662,100,2932800,1
53468.167238630,3,1163169646,100,2932900,1
53468.167238630,1,1163169666,100,2932700,1
53468.167238734,3,1163169614,1,3152300,1
53468.167238734,1,1163169670,1,3152500,1
53468.167288147,3,1163169670,1,3152500,1
53468.167288147,1,1163169674,1,3152300,1
53468.167321759,1,1163169678,4,3152100,1
53468.167695723,3,1163169650,100,3123900,1
53468.167695723,1,1163169690,100,3124100,1
53468.167695948,3,1163169654,100,3120800,1
53468.167695948,1,1163169694,100,3121000,1
53468.167696169,3,1163169658,100,3093600,1
53468.167696169,1,1163169698,100,3093800,1
53468.167697150,3,1163169662,100,2932800,1
53468.167697150,1,1163169702,100,2933000,1
53468.167697298,3,1163169666,100,2932700,1
53468.167697298,1,1163169706,100,2932900,1
53468.167716145,3,1163169674,1,3152300,1
53468.167716145,1,1163169710,1,3152500,1
53468.167717017,3,1163169690,100,3124100,1
53468.167717017,1,1163169714,100,3123900,1
53468.167717160,3,1163169694,100,3121000,1
53468.167717160,1,1163169718,100,3120800,1
53468.167717316,3,1163169698,100,3093800,1
53468.167717316,1,1163169722,100,3093600,1
53468.167717481,3,1163169702,100,2933000,1
53468.167717481,1,1163169726,100,2932800,1
53468.167717595,3,1163169706,100,2932900,1
53468.167717595,1,1163169730,100,2932700,1
53468.167764101,3,1163169710,1,3152500,1
53468.167764101,1,1163169734,1,3152300,1
53468.180401553,3,1162960682,4,3150900,1
53468.208755430,3,1163169714,100,3123900,1
53468.208755430,1,1163170118,100,3124000,1
53468.208755772,3,1163169718,100,3120800,1
53468.208755772,1,1163170122,100,3120900,1
53468.208756669,3,1163169722,100,3093600,1
53468.208756669,1,1163170126,100,3093700,1
53468.208756917,3,1163169726,100,2932800,1
53468.208756917,1,1163170130,100,2932900,1
53468.208757031,3,1163169730,100,2932700,1
53468.208757031,1,1163170134,100,2932800,1
53468.208779462,3,1163169734,1,3152300,1
53468.208779462,1,1163170138,1,3152400,1
53468.209180209,3,1163170118,100,3124000,1
53468.209180209,1,1163170142,100,3124100,1
53468.209181033,3,1163170122,100,3120900,1
53468.209181033,1,1163170146,100,3121000,1
53468.209181226,3,1163170126,100,3093700,1
53468.209181226,1,1163170150,100,3093800,1
53468.209181337,3,1163170130,100,2932900,1
53468.209181337,1,1163170154,100,2933000,1
53468.209181495,3,1163170134,100,2932800,1
53468.209181495,1,1163170158,100,2932900,1
53468.209202555,3,1163170138,1,3152400,1
53468.209202555,1,1163170166,1,3152500,1
53468.215843676,3,1163169266,100,3152500,1
53468.216626623,3,1163170142,100,3124100,1
53468.216626623,1,1163170462,100,3124000,1
53468.216626802,3,1163170146,100,3121000,1
53468.216626802,1,1163170466,100,3120900,1
53468.216626995,3,1163170150,100,3093800,1
53468.216626995,1,1163170470,100,3093700,1
53468.216627096,3,1163170154,100,2933000,1
