3266300,30,3265600,157,3266400,110,3265500,135,3266500,20,3265400,145,3266600,185,3265300,265,3266700,345,3265200,225,3266800,300,3265100,100,3266900,210,3265000,200,3267000,302,3264900,10,3267100,203,3264800,4,3267200,310,3264700,110
3266300,30,3265600,132,3266400,110,3265500,135,3266500,20,3265400,145,3266600,185,3265300,265,3266700,345,3265200,225,3266800,300,3265100,100,3266900,210,3265000,200,3267000,302,3264900,10,3267100,203,3264800,4,3267200,310,3264700,110
3266300,55,3265600,132,3266400,110,3265500,135,3266500,20,3265400,145,3266600,185,3265300,265,3266700,345,3265200,225,3266800,300,3265100,100,3266900,210,3265000,200,3267000,302,3264900,10,3267100,203,3264800,4,3267200,310,3264700,110
3266300,55,3265600,132,3266400,110,3265500,135,3266500,20,3265400,45,3266600,185,3265300,265,3266700,345,3265200,225,3266800,300,3265100,100,3266900,210,3265000,200,3267000,302,3264900,10,3267100,203,3264800,4,3267200,310,3264700,110
3266300,45,3265600,132,3266400,110,3265500,135,3266500,20,3265400,45,3266600,185,3265300,265,3266700,345,3265200,225,3266800,300,3265100,100,3266900,210,3265000,200,3267000,302,3264900,10,3267100,203,3264800,4,3267200,310,3264700,110
3266200,10,3265600,132,3266300,45,3265500,135,3266400,110,3265400,45,3266500,20,3265300,265,3266600,185,3265200,225,3266700,345,3265100,100,3266800,300,3265000,200,3266900,210,3264900,10,3267000,302,3264800,4,3267100,203,3264700,110
3266200,10,3265600,122,3266300,45,3265500,135,3266400,110,3265400,45,3266500,20,3265300,265,3266600,185,3265200,225,3266700,345,3265100,100,3266800,300,3265000,200,3266900,210,3264900,10,3267000,302,3264800,4,3267100,203,3264700,110
3266200,10,3265600,100,3266300,45,3265500,135,3266400,110,3265400,45,3266500,20,3265300,265,3266600,185,3265200,225,3266700,345,3265100,100,3266800,300,3265000,200,3266900,210,3264900,10,3267000,302,3264800,4,3267100,203,3264700,110
3266200,10,3265600,100,3266300,45,3265500,135,3266400,110,3265400,45,3266500,20,3265300,265,3266600,185,3265200,225,3266700,345,3265100,100,3266800,300,3265000,200,3266900,210,3264900,10,3267000,302,3264800,4,3267100,203,3264700,110
3266200,10,3265600,100,3266300,45,3265500,135,3266400,110,3265400,45,3266500,20,3265300,265,3266600,285,3265200,225,3266700,345,3265100,100,3266800,300,3265000,200,3266900,210,3264900,10,3267000,302,3264800,4,3267100,203,3264700,110
3266200,10,3265600,100,3266300,45,3265500,135,3266400,110,3265400,45,3266500,20,3265300,265,3266600,285,3265200,225,3266700,345,3265100,100,3266800,300,3265000,200,3266900,210,3264900,10,3267000,302,3264800,4,3267100,203,3264700,110
3266200,10,3265600,100,3266300,67,3265500,135,3266400,110,3265400,45,3266500,20,3265300,265,3266600,285,3265200,225,3266700,345,3265100,100,3266800,300,3265000,200,3266900,210,3264900,10,3267000,302,3264800,4,3267100,203,3264700,110
3266200,20,3265600,100,3266300,67,3265500,135,3266400,110,3265400,45,3266500,20,3265300,265,3266600,285,3265200,225,3266700,345,3265100,100,3266800,300,3265000,200,3266900,210,3264900,10,3267000,302,3264800,4,3267100,203,3264700,110
3266200,60,3265600,100,3266300,67,3265500,135,3266400,110,3265400,45,3266500,20,3265300,265,3266600,285,3265200,225,3266700,345,3265100,100,3266800,300,3265000,200,3266900,210,3264900,10,3267000,302,3264800,4,3267100,203,3264700,110
3266200,60,3265600,100,3266300,45,3265500,135,3266400,110,3265400,45,3266500,20,3265300,265,3266600,285,3265200,225,3266700,345,3265100,100,3266800,300,3265000,200,3266900,210,3264900,10,3267000,302,3264800,4,3267100,203,3264700,110
3266200,82,3265600,100,3266300,45,3265500,135,3266400,110,3265400,45,3266500,20,3265300,265,3266600,285,3265200,225,3266700,345,3265100,100,3266800,300,3265000,200,3266900,210,3264900,10,3267000,302,3264800,4,3267100,203,3264700,110
3266200,82,3265500,135,3266300,45,3265400,45,3266400,110,3265300,265,3266500,20,3265200,225,3266600,285,3265100,100,3266700,345,3265000,200,3266800,300,3264900,10,3266900,210,3264800,4,3267000,302,3264700,110,3267100,203,3264600,213
3266200,82,3265500,35,3266300,45,3265400,45,3266400,110,3265300,265,3266500,20,3265200,225,3266600,285,3265100,100,3266700,345,3265000,200,3266800,300,3264900,10,3266900,210,3264800,4,3267000,302,3264700,110,3267100,203,3264600,213
3266200,82,3265500,25,3266300,45,3265400,45,3266400,110,3265300,265,3266500,20,3265200,225,3266600,285,3265100,100,3266700,345,3265000,200,3266800,300,3264900,10,3266900,210,3264800,4,3267000,302,3264700,110,3267100,203,3264600,213
3266200,82,3265500,25,3266300,45,3265400,45,3266400,110,3265300,265,3266500,20,3265200,225,3266600,285,3265100,100,3266700,345,3265000,200,3266800,300,3264900,10,3266900,210,3264800,4,3267000,302,3264700,110,3267100,203,3264600,213
3266200,82,3265500,25,3266300,45,3265400,35,3266400,110,3265300,265,3266500,20,3265200,225,3266600,285,3265100,100,3266700,345,3265000,200,3266800,300,3264900,10,3266900,210,3264800,4,3267000,302,3264700,110,3267100,203,3264600,213
3266200,60,3265500,25,3266300,45,3265400,35,3266400,110,3265300,265,3266500,20,3265200,225,3266600,285,3265100,100,3266700,345,3265000,200,3266800,300,3264900,10,3266900,210,3264800,4,3267000,302,3264700,110,3267100,203,3264600,213
3266100,22,3265500,25,3266200,60,3265400,35,3266300,45,3265300,265,3266400,110,3265200,225,3266500,20,3265100,100,3266600,285,3265000,200,3266700,345,3264900,10,3266800,300,3264800,4,3266900,210,3264700,110,3267000,302,3264600,213
3266100,22,3265500,25,3266200,60,3265400,35,3266300,45,3265300,265,3266400,110,3265200,225,3266500,120,3265100,100,3266600,285,3265000,200,3266700,345,3264900,10,3266800,300,3264800,4,3266900,210,3264700,110,3267000,302,3264600,213
3266100,22,3265400,35,3266200,60,3265300,265,3266300,45,3265200,225,3266400,110,3265100,100,3266500,120,3265000,200,3266600,285,3264900,10,3266700,345,3264800,4,3266800,300,3264700,110,3266900,210,3264600,213,3267000,302,3264500,110
3266100,22,3265400,35,3266200,50,3265300,265,3266300,45,3265200,225,3266400,110,3265100,100,3266500,120,3265000,200,3266600,285,3264900,10,3266700,345,3264800,4,3266800,300,3264700,110,3266900,210,3264600,213,3267000,302,3264500,110
3266100,32,3265400,35,3266200,50,3265300,265,3266300,45,3265200,225,3266400,110,3265100,100,3266500,120,3265000,200,3266600,285,3264900,10,3266700,345,3264800,4,3266800,300,3264700,110,3266900,210,3264600,213,3267000,302,3264500,110
3266100,10,3265400,35,3266200,50,3265300,265,3266300,45,3265200,225,3266400,110,3265100,100,3266500,120,3265000,200,3266600,285,3264900,10,3266700,345,3264800,4,3266800,300,3264700,110,3266900,210,3264600,213,3267000,302,3264500,110
3266100,10,3265400,35,3266200,50,3265300,265,3266300,45,3265200,225,3266400,110,3265100,100,3266500,120,3265000,200,3266600,285,3264900,10,3266700,345,3264800,4,3266800,300,3264700,110,3266900,210,3264600,213,3267000,302,3264500,110
3266100,10,3265400,35,3266200,50,3265300,235,3266300,45,3265200,225,3266400,110,3265100,100,3266500,120,3265000,200,3266600,285,3264900,10,3266700,345,3264800,4,3266800,300,3264700,110,3266900,210,3264600,213,3267000,302,3264500,110
3266100,20,3265400,35,3266200,50,3265300,235,3266300,45,3265200,225,3266400,110,3265100,100,3266500,120,3265000,200,3266600,285,3264900,10,3266700,345,3264800,4,3266800,300,3264700,110,3266900,210,3264600,213,3267000,302,3264500,110
3266100,20,3265400,35,3266200,50,3265300,235,3266300,45,3265200,255,3266400,110,3265100,100,3266500,120,3265000,200,3266600,285,3264900,10,3266700,345,3264800,4,3266800,300,3264700,110,3266900,210,3264600,213,3267000,302,3264500,110
3266100,20,3265400,35,3266200,50,3265300,235,3266300,45,3265200,255,3266400,110,3265100,100,3266500,120,3265000,200,3266600,285,3264900,10,3266700,345,3264800,4,3266800,300,3264700,110,3266900,210,3264600,213,3267000,302,3264500,110
3266100,20,3265400,35,3266200,50,3265300,235,3266300,45,3265200,225,3266400,110,3265100,100,3266500,120,3265000,200,3266600,285,3264900,10,3266700,345,3264800,4,3266800,300,3264700,110,3266900,210,3264600,213,3267000,302,3264500,110
3266100,20,3265400,35,3266200,50,3265300,235,3266300,45,3265200,225,3266400,110,3265100,130,3266500,120,3265000,200,3266600,285,3264900,10,3266700,345,3264800,4,3266800,300,3264700,110,3266900,210,3264600,213,3267000,302,3264500,110
3266100,20,3265400,35,3266200,50,3265300,135,3266300,45,3265200,225,3266400,110,3265100,130,3266500,120,3265000,200,3266600,285,3264900,10,3266700,345,3264800,4,3266800,300,3264700,110,3266900,210,3264600,213,3267000,302,3264500,110
3266100,20,3265400,35,3266200,50,3265300,135,3266300,45,3265200,225,3266400,110,3265100,130,3266500,220,3265000,200,3266600,285,3264900,10,3266700,345,3264800,4,3266800,300,3264700,110,3266900,210,3264600,213,3267000,302,3264500,110
3266100,20,3265400,35,3266200,50,3265300,135,3266300,45,3265200,225,3266400,110,3265100,130,3266500,120,3265000,200,3266600,285,3264900,10,3266700,345,3264800,4,3266800,300,3264700,110,3266900,210,3264600,213,3267000,302,3264500,110
3266100,20,3265400,35,3266200,50,3265300,135,3266300,45,3265200,225,3266400,110,3265100,130,3266500,120,3265000,200,3266600,285,3264900,10,3266700,345,3264800,4,3266800,300,3264700,110,3266900,210,3264600,213,3267000,302,3264500,110
3266100,20,3265400,57,3266200,50,3265300,135,3266300,45,3265200,225,3266400,110,3265100,130,3266500,120,3265000,200,3266600,285,3264900,10,3266700,345,3264800,4,3266800,300,3264700,110,3266900,210,3264600,213,3267000,302,3264500,110
3266100,20,3265400,57,3266200,50,3265300,135,3266300,35,3265200,225,3266400,110,3265100,130,3266500,120,3265000,200,3266600,285,3264900,10,3266700,345,3264800,4,3266800,300,3264700,110,3266900,210,3264600,213,3267000,302,3264500,110
3266100,20,3265400,57,3266200,50,3265300,135,3266300,35,3265200,225,3266400,110,3265100,100,3266500,120,3265000,200,3266600,285,3264900,10,3266700,345,3264800,4,3266800,300,3264700,110,3266900,210,3264600,213,3267000,302,3264500,110
3266100,20,3265400,57,3266200,50,3265300,135,3266300,35,3265200,255,3266400,110,3265100,100,3266500,120,3265000,200,3266600,285,3264900,10,3266700,345,3264800,4,3266800,300,3264700,110,3266900,210,3264600,213,3267000,302,3264500,110
3266100,20,3265400,57,3266200,50,3265300,235,3266300,35,3265200,255,3266400,110,3265100,100,3266500,120,3265000,200,3266600,285,3264900,10,3266700,345,3264800,4,3266800,300,3264700,110,3266900,210,3264600,213,3267000,302,3264500,110
3266100,20,3265400,67,3266200,50,3265300,235,3266300,35,3265200,255,3266400,110,3265100,100,3266500,120,3265000,200,3266600,285,3264900,10,3266700,345,3264800,4,3266800,300,3264700,110,3266900,210,3264600,213,3267000,302,3264500,110
3266100,20,3265400,67,3266200,50,3265300,235,3266300,35,3265200,155,3266400,110,3265100,100,3266500,120,3265000,200,3266600,285,3264900,10,3266700,345,3264800,4,3266800,300,3264700,110,3266900,210,3264600,213,3267000,302,3264500,110
3266100,20,3265400,67,3266200,50,3265300,235,3266300,35,3265200,155,3266400,110,3265100,100,3266500,120,3265000,200,3266600,385,3264900,10,3266700,345,3264800,4,3266800,300,3264700,110,3266900,210,3264600,213,3267000,302,3264500,110
3266100,20,3265400,67,3266200,50,3265300,235,3266300,35,3265200,155,3266400,110,3265100,100,3266500,120,3265000,200,3266600,285,3264900,10,3266700,345,3264800,4,3266800,300,3264700,110,3266900,210,3264600,213,3267000,302,3264500,110
3266100,20,3265400,267,3266200,50,3265300,235,3266300,35,3265200,155,3266400,110,3265100,100,3266500,120,3265000,200,3266600,285,3264900,10,3266700,345,3264800,4,3266800,300,3264700,110,3266900,210,3264600,213,3267000,302,3264500,110
3266100,20,3265400,267,3266200,50,3265300,235,3266300,35,3265200,155,3266400,110,3265100,100,3266500,120,3265000,200,3266600,285,3264900,10,3266700,445,3264800,4,3266800,300,3264700,110,3266900,210,3264600,213,3267000,302,3264500,110
3266100,10,3265400,267,3266200,50,3265300,235,3266300,35,3265200,155,3266400,110,3265100,100,3266500,120,3265000,200,3266600,285,3264900,10,3266700,445,3264800,4,3266800,300,3264700,110,3266900,210,3264600,213,3267000,302,3264500,110
3266100,10,3265400,267,3266200,50,3265300,235,3266300,10,3265200,155,3266400,110,3265100,100,3266500,120,3265000,200,3266600,285,3264900,10,3266700,445,3264800,4,3266800,300,3264700,110,3266900,210,3264600,213,3267000,302,3264500,110
