35305.204944668,1,165748450,100,3063900,1
35305.204944765,3,165748426,100,3063700,1
35305.204944765,1,165748454,100,3063500,1
35305.205479381,1,165748650,30,3293100,1
35305.205957935,3,165748650,30,3293100,1
35305.205993101,1,165748750,30,3293000,1
35305.206124783,3,165732830,3,3292400,1
35305.206404921,1,165748814,100,3294800,-1
35305.206529593,1,165748886,100,3293300,1
35305.253325713,1,165750426,200,3291400,1
35305.253340766,1,165750430,300,3296700,-1
35305.263316145,3,165735614,100,3294700,-1
35305.263316145,1,165750898,100,3294400,-1
35305.263474698,1,165750910,3,3292300,1
35305.263476732,1,165750914,3,3295300,-1
35305.263921853,3,165748378,100,3324400,-1
35305.263921853,1,165750946,100,3324500,-1
35305.263922704,3,165748382,100,3327700,-1
35305.263922704,1,165750950,100,3327800,-1
35305.263922854,3,165748386,100,3353400,-1
35305.263922854,1,165750954,100,3353500,-1
35305.263922985,3,165748390,100,3524700,-1
35305.263922985,1,165750958,100,3524800,-1
35305.263924173,3,165748394,100,3526600,-1
35305.263924173,1,165750962,100,3526700,-1
35305.263933690,3,165750946,100,3324500,-1
35305.263933690,1,165750966,100,3324100,-1
35305.263934598,3,165750950,100,3327800,-1
35305.263934598,1,165750970,100,3327400,-1
35305.263934814,3,165750954,100,3353500,-1
35305.263934814,1,165750974,100,3353100,-1
35305.263935020,3,165750958,100,3524800,-1
35305.263935020,1,165750978,100,3524400,-1
35305.263935154,3,165750962,100,3526700,-1
35305.263935154,1,165750982,100,3526300,-1
35305.279192621,3,165746954,100,3292200,1
35305.281186068,1,165752558,100,3292100,1
35305.307457259,3,165750898,100,3294400,-1
35305.307457259,1,165754066,100,3294500,-1
35305.307494399,1,165754082,10,3294500,-1
35305.307505909,3,165748814,100,3294800,-1
35305.308054049,3,165750966,100,3324100,-1
35305.308054049,1,165754138,100,3324200,-1
35305.308054937,3,165750970,100,3327400,-1
35305.308054937,1,165754142,100,3327500,-1
35305.308055108,3,165750974,100,3353100,-1
35305.308055108,1,165754146,100,3353200,-1
35305.308055351,3,165750978,100,3524400,-1
35305.308055351,1,165754150,100,3524500,-1
35305.308056455,3,165750982,100,3526300,-1
35305.308056455,1,165754154,100,3526400,-1
35305.309663331,1,165754350,100,3294900,-1
35305.314394356,3,119346966,300,3280000,1
35305.315790883,3,165732934,6,3290800,1
35305.316952142,1,165754802,300,3282500,1
35305.353164028,3,165750426,200,3291400,1
35305.353580508,1,165757822,300,3291500,1
35305.434056862,3,165754066,100,3294500,-1
35305.434056862,1,165764194,100,3294600,-1
35305.434071528,3,165754350,100,3294900,-1
35305.434470644,1,165764218,89,3293500,1
35305.434477252,1,165764226,10,3293500,1
35305.434652907,3,165754138,100,3324200,-1
35305.434652907,1,165764246,100,3324400,-1
35305.434653745,3,165754142,100,3327500,-1
35305.434653745,1,165764250,100,3327700,-1
35305.434654573,3,165754146,100,3353200,-1
35305.434654573,1,165764254,100,3353400,-1
35305.434655569,3,165754150,100,3524500,-1
35305.434655569,1,165764258,100,3524700,-1
35305.434655740,3,165754154,100,3526400,-1
35305.434655740,1,165764262,100,3526600,-1
35305.436247042,3,165750914,3,3295300,-1
35305.436257535,1,165764322,100,3295000,-1
35305.453429555,3,165757822,300,3291500,1
35305.565839160,3,165748438,100,3263700,1
35305.565839160,1,165775278,100,3263800,1
35305.565840061,3,165748442,100,3260500,1
35305.565840061,1,165775282,100,3260600,1
35305.565840924,3,165748446,100,3234700,1
35305.565840924,1,165775286,100,3234800,1
35305.565841830,3,165748450,100,3063900,1
35305.565841830,1,165775290,100,3064000,1
35305.565842961,3,165748454,100,3063500,1
35305.565842961,1,165775294,100,3063600,1
35305.598168115,1,165777018,10,3293600,1
35305.598168417,3,165764226,10,3293500,1
35305.598191223,1,165777022,10,3293600,1
35305.598205532,1,165777026,43,3293600,1
35305.604381057,3,165748094,10,3294400,-1
35305.653989042,3,165750430,300,3296700,-1
35305.682325450,1,165782774,1,3293000,1
35305.802812479,3,165754082,10,3294500,-1
35305.954725217,3,165748230,25,3294400,-1
35306.101142081,3,165777026,43,3293600,1
35306.155710260,1,165809262,300,3296700,-1
35306.255947348,1,165813646,200,3291600,1
35306.355785129,3,165809262,300,3296700,-1
35306.450207805,1,165826230,25,3293600,1
35306.450400139,4,165660230,3,3294400,-1
35306.450422205,1,165826246,16,3293700,1
35306.450431375,3,165584746,100,3294900,-1
35306.450435712,1,165826270,43,3293700,1
35306.450438999,3,165564374,100,3294800,-1
35306.450445748,1,165826286,10,3293700,1
35306.450460503,1,165826306,25,3293700,1
35306.450470674,1,165826314,100,3295600,-1
35306.450482371,3,165764194,100,3294600,-1
35306.450501684,3,164622234,100,3294900,-1
35306.450506502,3,165608318,100,3295000,-1
35306.450508124,1,165826346,25,3294900,-1
35306.450513362,3,165764322,100,3295000,-1
35306.450514995,3,165610586,100,3295100,-1
35306.450522548,3,165726674,100,3295300,-1
35306.450524530,3,165725174,100,3295200,-1
35306.450534241,1,165826366,16,3293200,1
35306.450537434,1,165826374,98,3293700,1
35306.450538805,1,165826382,10,3293800,1
35306.450550003,3,165777018,10,3293600,1
35306.450559871,1,165826402,100,3295300,-1
35306.450573403,1,165826410,10,3293800,1
35306.450575533,1,165826422,44,3293900,1
35306.450601976,1,165826466,25,3293900,1
35306.450659511,3,165570710,10,3292900,1
35306.450680486,3,165733754,100,3295100,-1
35306.450684847,3,165826382,10,3293800,1
35306.450686258,1,165826542,10,3294000,1
35306.450730176,1,165826606,16,3293600,1
35306.450732820,1,165826614,10,3294100,1
35306.450735236,1,165826618,10,3294000,1
35306.450756503,3,165596090,10,3293100,1
35306.450764551,1,165826654,40,3294100,1
35306.450830222,3,165775278,100,3263800,1
35306.450830222,1,165826702,100,3264000,1
35306.450831233,3,165775282,100,3260600,1
35306.450831233,1,165826706,100,3260800,1
35306.450832383,3,165775286,100,3234800,1
35306.450832383,1,165826710,100,3235000,1
35306.450833692,3,165775290,100,3064000,1
35306.450833692,1,165826714,100,3064200,1
35306.450834713,3,165775294,100,3063600,1
35306.450834713,1,165826718,100,3063800,1
35306.450859914,3,164629566,100,3295000,-1
35306.450863960,3,164661498,100,3308000,-1
35306.450904071,3,165750910,3,3292300,1
35306.450912178,1,165826750,16,3293700,1
35306.450921979,3,165725374,100,3221500,1
35306.450921979,1,165826762,100,3221800,1
35306.450930461,3,160484330,13,3295900,-1
35306.450939467,1,165826766,10,3294900,-1
35306.450943824,3,160122482,10,3295000,-1
35306.450968449,1,165826814,44,3294900,-1
35306.450977494,3,165462834,100,3295300,-1
35306.450999795,3,165764246,100,3324400,-1
35306.450999795,1,165826834,100,3324900,-1
35306.451000676,3,165764250,100,3327700,-1
35306.451000676,1,165826838,100,3328200,-1
35306.451001800,3,165764254,100,3353400,-1
35306.451001800,1,165826842,100,3353900,-1
35306.451003045,3,165764258,100,3524700,-1
35306.451003045,1,165826846,100,3525200,-1
35306.451004043,3,165764262,100,3526600,-1
35306.451004043,1,165826850,100,3527100,-1
35306.451150657,3,165826766,10,3294900,-1
35306.451201513,3,162523290,100,3295100,-1
35306.451346540,3,165748750,30,3293000,1
35306.451360871,3,165826702,100,3264000,1
35306.451360871,1,165826990,100,3264200,1
35306.451361868,3,165826706,100,3260800,1
35306.451361868,1,165826994,100,3261000,1
35306.451362013,3,165826710,100,3235000,1
35306.451362013,1,165826998,100,3235200,1
35306.451362115,3,165826714,100,3064200,1
35306.451362115,1,165827002,100,3064400,1
35306.451362226,3,165826718,100,3063800,1
35306.451362226,1,165827006,100,3064000,1
35306.451382545,1,165827010,30,3293200,1
35306.451418691,3,165826834,100,3324900,-1
35306.451418691,1,165827018,100,3325100,-1
35306.451419544,3,165826838,100,3328200,-1
35306.451419544,1,165827022,100,3328400,-1
35306.451419704,3,165826842,100,3353900,-1
35306.451419704,1,165827026,100,3354100,-1
35306.451419870,3,165826846,100,3525200,-1
35306.451419870,1,165827030,100,3525400,-1
35306.451420014,3,165826850,100,3527100,-1
35306.451420014,1,165827034,100,3527300,-1
35306.451427483,3,165826990,100,3264200,1
35306.451427483,1,165827038,100,3264000,1
35306.451427677,3,165826994,100,3261000,1
35306.451427677,1,165827042,100,3260800,1
35306.451428632,3,165826998,100,3235200,1
35306.451428632,1,165827046,100,3235000,1
35306.451428752,3,165827002,100,3064400,1
35306.451428752,1,165827050,100,3064200,1
35306.451428856,3,165827006,100,3064000,1
35306.451428856,1,165827054,100,3063800,1
35306.451532187,3,164575054,3,3295500,-1
35306.451576060,3,164571078,100,3308000,-1
35306.451576269,3,164660790,100,3304000,-1
35306.451868065,3,165827010,30,3293200,1
35306.451905127,1,165827418,30,3293500,1
35306.452044208,3,163568346,100,3304000,-1
35306.452216030,3,164227222,3,3295700,-1
35306.452365249,3,165827418,30,3293500,1
35306.452404413,1,165827614,30,3293600,1
35306.453582406,1,165827734,100,3295300,-1
35306.453595026,3,165827018,100,3325100,-1
35306.453595026,1,165827738,100,3325000,-1
35306.453595239,3,165827022,100,3328400,-1
35306.453595239,1,165827742,100,3328300,-1
35306.453596155,3,165827026,100,3354100,-1
35306.453596155,1,165827746,100,3354000,-1
35306.453596396,3,165827030,100,3525400,-1
35306.453596396,1,165827750,100,3525300,-1
35306.453596507,3,165827034,100,3527300,-1
35306.453596507,1,165827754,100,3527200,-1
35306.453725767,1,165827778,100,3293900,1
35306.455061924,3,165826374,98,3293700,1
35306.456026320,3,165813646,200,3291600,1
35306.456487221,1,165827942,200,3292000,1
35306.456503080,1,165827946,300,3297200,-1
35306.458344422,1,165828114,3,3292400,1
35306.459194677,3,165827734,100,3295300,-1
35306.459231126,3,164569702,100,3295200,-1
35306.459289215,1,165828270,100,3295600,-1
35306.459789700,3,164379682,3,3295900,-1
35306.459827102,1,165828542,6,3290900,1
35306.460041102,1,165828618,30,3295800,-1
35306.460426859,3,165826246,16,3293700,1
35306.460536999,3,165826366,16,3293200,1
35306.460733411,3,165826606,16,3293600,1
35306.460824821,1,165828766,100,3295700,-1
35306.460917404,3,165826750,16,3293700,1
35306.461334639,1,165828890,100,3295500,-1
35306.466306984,1,165829466,100,3284000,1
35306.470569670,3,165827038,100,3264000,1
35306.470569670,1,165829686,100,3263900,1
35306.470570458,3,165827042,100,3260800,1
35306.470570458,1,165829690,100,3260700,1
35306.470570670,3,165827046,100,3235000,1
35306.470570670,1,165829694,100,3234900,1
35306.470570825,3,165827050,100,3064200,1
35306.470570825,1,165829698,100,3064100,1
35306.470570919,3,165827054,100,3063800,1
35306.470570919,1,165829702,100,3063700,1
35306.470928159,1,165829718,100,3295800,-1
35306.479202208,3,165752558,100,3292100,1
35306.479309563,3,165564678,100,3291300,1
