40612.559070597,3,604164050,100,3209300,-1
40612.559070597,1,604164406,100,3209200,-1
40612.559070747,3,604164054,100,3236200,-1
40612.559070747,1,604164410,100,3236100,-1
40612.559070876,3,604164058,100,3400800,-1
40612.559070876,1,604164414,100,3400700,-1
40612.559071060,3,604164062,100,3401000,-1
40612.559071060,1,604164418,100,3400900,-1
40612.568451861,3,604089626,100,3178000,-1
40612.569413469,3,604089690,100,3177800,-1
40612.569506935,3,604089694,100,3177900,-1
40612.569841473,3,604089714,100,3177700,-1
40612.569867283,3,604164230,35,3177300,-1
40612.570345821,1,604164958,100,3177800,-1
40612.570650971,3,604164402,100,3206000,-1
40612.570650971,1,604164970,100,3206100,-1
40612.570651781,3,604164406,100,3209200,-1
40612.570651781,1,604164974,100,3209300,-1
40612.570651900,3,604164410,100,3236100,-1
40612.570651900,1,604164978,100,3236200,-1
40612.570652049,3,604164414,100,3400700,-1
40612.570652049,1,604164982,100,3400800,-1
40612.570652204,3,604164418,100,3400900,-1
40612.570652204,1,604164986,100,3401000,-1
40612.571246990,1,604165006,100,3177600,-1
40612.571422799,1,604165018,100,3177700,-1
40612.571606736,1,604165022,100,3177500,-1
40612.571635021,1,604165026,37,3177300,-1
40612.573076306,1,604165094,100,3177600,-1
40612.575207530,3,604165094,100,3177600,-1
40612.575389979,3,604164970,100,3206100,-1
40612.575389979,1,604165154,100,3206000,-1
40612.575390249,3,604164974,100,3209300,-1
40612.575390249,1,604165158,100,3209200,-1
40612.575390501,3,604164978,100,3236200,-1
40612.575390501,1,604165162,100,3236100,-1
40612.575390868,3,604164982,100,3400800,-1
40612.575390868,1,604165166,100,3400700,-1
40612.575391700,3,604164986,100,3401000,-1
40612.575391700,1,604165170,100,3400900,-1
40612.593745055,3,604057778,6,3176000,1
40612.597277493,1,604166454,100,3176900,1
40612.597304066,3,604165026,37,3177300,-1
40612.598058554,3,604165154,100,3206000,-1
40612.598058554,1,604166494,100,3206100,-1
40612.598059371,3,604165158,100,3209200,-1
40612.598059371,1,604166498,100,3209300,-1
40612.598059553,3,604165162,100,3236100,-1
40612.598059553,1,604166502,100,3236200,-1
40612.598059815,3,604165166,100,3400700,-1
40612.598059815,1,604166506,100,3400800,-1
40612.598059920,3,604165170,100,3400900,-1
40612.598059920,1,604166510,100,3401000,-1
40612.598790911,3,604166494,100,3206100,-1
40612.598790911,1,604166558,100,3206000,-1
40612.598791182,3,604166498,100,3209300,-1
40612.598791182,1,604166562,100,3209200,-1
40612.598792106,3,604166502,100,3236200,-1
40612.598792106,1,604166566,100,3236100,-1
40612.598792265,3,604166506,100,3400800,-1
40612.598792265,1,604166570,100,3400700,-1
40612.598792399,3,604166510,100,3401000,-1
40612.598792399,1,604166574,100,3400900,-1
40612.599760450,1,604166590,100,3176400,1
40612.600915833,1,604166618,100,3177600,-1
40612.606253830,3,604166618,100,3177600,-1
40612.646941199,3,604160914,25,3177400,-1
40612.646943995,1,604169850,25,3176900,1
40612.647002893,3,604164390,100,3177500,-1
40612.648007800,3,604166558,100,3206000,-1
40612.648007800,1,604169978,100,3206100,-1
40612.648008087,3,604166562,100,3209200,-1
40612.648008087,1,604169982,100,3209300,-1
40612.648008996,3,604166566,100,3236100,-1
40612.648008996,1,604169986,100,3236200,-1
40612.648009144,3,604166570,100,3400700,-1
40612.648009144,1,604169990,100,3400800,-1
40612.648009291,3,604166574,100,3400900,-1
40612.648009291,1,604169994,100,3401000,-1
40612.648166609,3,604164030,100,3177900,-1
40612.648180473,3,604164090,30,3178000,-1
40612.648188819,3,604161210,25,3177300,-1
40612.648222683,3,604161222,10,3177300,-1
40612.648242411,3,604161206,10,3177300,-1
40612.648535785,1,604170058,200,3178000,-1
40612.648541989,3,604160974,22,3174800,1
40612.648541989,1,604170062,22,3176900,1
40612.650442713,1,604170194,100,3176500,1
40612.650564812,1,604170198,100,3177600,-1
40612.651223580,1,604170222,100,3177600,-1
40612.652069019,1,604170278,100,3177400,-1
40612.652842881,3,604170058,200,3178000,-1
40612.653606933,1,604170334,100,3177500,-1
40612.653845059,3,604170198,100,3177600,-1
40612.654127798,3,604170222,100,3177600,-1
40612.654903215,3,604169978,100,3206100,-1
40612.654903215,1,604170382,100,3206000,-1
40612.654903426,3,604169982,100,3209300,-1
40612.654903426,1,604170386,100,3209200,-1
40612.654904446,3,604169986,100,3236200,-1
40612.654904446,1,604170390,100,3236100,-1
40612.654904589,3,604169990,100,3400800,-1
40612.654904589,1,604170394,100,3400700,-1
40612.654904698,3,604169994,100,3401000,-1
40612.654904698,1,604170398,100,3400900,-1
40612.667385959,3,604170334,100,3177500,-1
40612.667419633,3,604159726,100,3177600,-1
40612.667783958,3,604164958,100,3177800,-1
40612.667857545,3,604165022,100,3177500,-1
40612.667993705,3,604165006,100,3177600,-1
40612.668270326,3,604165018,100,3177700,-1
40612.668400264,1,604170798,100,3177600,-1
40612.669654726,1,604170830,100,3177900,-1
40612.669915157,1,604170842,100,3177600,-1
40612.670038999,1,604170846,100,3177700,-1
40612.670079649,1,604170850,100,3177800,-1
40612.726135629,3,604170194,100,3176500,1
40612.726197342,3,604170062,22,3176900,1
40612.726197342,1,604172306,22,3174900,1
40612.736902624,1,604173038,100,3177500,-1
40612.736952743,3,604160814,100,3177600,-1
40612.777434558,3,604169850,25,3176900,1
40612.777438046,1,604176302,25,3177400,-1
40612.777531473,3,604161250,22,3179300,-1
40612.777531473,1,604176334,22,3177400,-1
40612.778181487,1,604176538,100,3177900,-1
40612.778531818,3,604166454,100,3176900,1
40612.778542734,1,604176670,100,3176800,1
40612.779888874,1,604176902,100,3177400,-1
40612.779937647,3,604173038,100,3177500,-1
40612.780346369,3,604161698,100,3148300,1
40612.780346369,1,604176946,100,3148200,1
40612.780347286,3,604161702,100,3145200,1
40612.780347286,1,604176950,100,3145100,1
40612.780348523,3,604161706,100,3118200,1
40612.780348523,1,604176954,100,3118100,1
40612.780349641,3,604161710,100,2956100,1
40612.780349641,1,604176958,100,2956000,1
40612.780350626,3,604161714,100,2955700,1
40612.780350626,1,604176962,100,2955600,1
40612.780730893,1,604176998,100,3177500,-1
40612.796708384,1,604178042,3,3177700,-1
40612.828880610,1,604179278,100,3177300,-1
40612.828902652,1,604179282,10,3177300,-1
40612.828935175,1,604179286,10,3177300,-1
40612.829458654,3,604170382,100,3206000,-1
40612.829458654,1,604179294,100,3205900,-1
40612.829459554,3,604170386,100,3209200,-1
40612.829459554,1,604179298,100,3209100,-1
40612.829460806,3,604170390,100,3236100,-1
40612.829460806,1,604179302,100,3236000,-1
40612.829461844,3,604170394,100,3400700,-1
40612.829461844,1,604179306,100,3400600,-1
40612.829462037,3,604170398,100,3400900,-1
40612.829462037,1,604179310,100,3400800,-1
40612.830987831,3,604176998,100,3177500,-1
40612.838621910,3,604170278,100,3177400,-1
40612.838624757,3,604176902,100,3177400,-1
40612.841837102,1,604179574,100,3177500,-1
40612.878994542,1,604180478,4,3175000,1
40612.881749501,3,604176946,100,3148200,1
40612.881749501,1,604180542,100,3148300,1
40612.881749762,3,604176950,100,3145100,1
40612.881749762,1,604180546,100,3145200,1
40612.881750674,3,604176954,100,3118100,1
40612.881750674,1,604180550,100,3118200,1
40612.881750851,3,604176958,100,2956000,1
40612.881750851,1,604180554,100,2956100,1
40612.881751907,3,604176962,100,2955600,1
40612.881751907,1,604180558,100,2955700,1
40612.919035250,3,604166590,100,3176400,1
40613.090655296,3,604065418,4,3179100,-1
40613.155553752,1,604192150,1,3176900,1
40613.161599971,3,603955634,4,3179000,-1
40613.164900606,3,604160734,100,3177500,-1
40613.164953962,1,604192490,100,3177400,-1
40613.222349400,1,604196254,100,3177400,-1
40613.456233297,3,603961774,10,3176900,1
40613.456241945,3,604163786,25,3176800,1
40613.456243365,1,604207650,25,3177300,-1
40613.456255514,3,604159754,25,3176700,1
40613.456257680,3,603945146,25,3176800,1
40613.456258663,1,604207682,25,3177300,-1
40613.456293363,1,604207730,25,3175900,1
40613.456320313,3,604176670,100,3176800,1
40613.456329705,3,604176334,22,3177400,-1
40613.456329705,1,604207750,22,3177300,-1
40613.456331388,1,604207754,100,3176700,1
40613.456346911,3,603941094,100,3176300,1
40613.456839389,3,604176538,100,3177900,-1
40613.456896122,1,604207778,100,3177800,-1
40613.457065471,1,604207790,10,3176900,1
40613.457084467,3,604180542,100,3148300,1
40613.457084467,1,604207794,100,3148100,1
40613.457085373,3,604180546,100,3145200,1
40613.457085373,1,604207798,100,3145000,1
40613.457086235,3,604180550,100,3118200,1
40613.457086235,1,604207802,100,3118000,1
40613.457087541,3,604180554,100,2956100,1
40613.457087541,1,604207806,100,2955900,1
40613.457088561,3,604180558,100,2955700,1
40613.457088561,1,604207810,100,2955500,1
40613.458711426,1,604207890,100,3177300,-1
40613.459058548,1,604207930,100,3177400,-1
40613.459121304,1,604207934,100,3176300,1
40613.460954803,3,604196254,100,3177400,-1
40613.461807279,1,604208006,100,3177300,-1
40613.465592526,4,604179278,83,3177300,-1
40613.465618269,4,604179278,1,3177300,-1
40613.465628894,1,604208086,25,3176700,1
40613.465629080,3,604207650,25,3177300,-1
40613.465673725,3,604179278,16,3177300,-1
40613.465675892,1,604208154,25,3176800,1
40613.465681678,3,604176302,25,3177400,-1
40613.465691138,3,604207750,22,3177300,-1
40613.465691138,1,604208182,22,3179300,-1
40613.465695911,3,604207890,100,3177300,-1
40613.465742176,1,604208214,25,3176900,1
40613.466124135,3,604172306,22,3174900,1
40613.466124135,1,604208314,22,3176900,1
40613.466235445,3,604178042,3,3177700,-1
40613.466467365,3,604207794,100,3148100,1
40613.466467365,1,604208322,100,3148300,1
40613.466468234,3,604207798,100,3145000,1
40613.466468234,1,604208326,100,3145200,1
40613.466468452,3,604207802,100,3118000,1
40613.466468452,1,604208330,100,3118200,1
40613.466468684,3,604207806,100,2955900,1
40613.466468684,1,604208334,100,2956100,1
40613.466468784,3,604207810,100,2955500,1
40613.466468784,1,604208338,100,2955700,1
40613.466518922,3,604179294,100,3205900,-1
40613.466518922,1,604208362,100,3206100,-1
40613.466519816,3,604179298,100,3209100,-1
40613.466519816,1,604208366,100,3209300,-1
40613.466520663,3,604179302,100,3236000,-1
40613.466520663,1,604208370,100,3236200,-1
40613.466521652,3,604179306,100,3400600,-1
40613.466521652,1,604208374,100,3400800,-1
40613.466522829,3,604179310,100,3400800,-1
40613.466522829,1,604208378,100,3401000,-1
40613.466683624,3,604207778,100,3177800,-1
40613.466706351,3,604207682,25,3177300,-1
40613.466708021,1,604208474,25,3176900,1
40613.467554504,3,604170798,100,3177600,-1
40613.467584184,3,604208006,100,3177300,-1
40613.467619025,3,604179286,10,3177300,-1
40613.467638471,3,604179282,10,3177300,-1
40613.468194303,1,604208594,100,3177900,-1
40613.468243362,1,604208602,100,3176500,1
