42620.641339345,3,699034982,100,3388500,-1
42620.641339345,1,699083062,100,3388600,-1
42620.641340311,3,699034986,100,3388600,-1
42620.641340311,1,699083066,100,3388700,-1
42620.641534280,1,699083086,3,3164900,1
42620.641535058,3,698992266,3,3166200,-1
42620.643610730,1,699083122,4,3166300,-1
42620.643775717,3,699083050,100,3194300,-1
42620.643775717,1,699083134,100,3194200,-1
42620.643776565,3,699083054,100,3197500,-1
42620.643776565,1,699083138,100,3197400,-1
42620.643776782,3,699083058,100,3224500,-1
42620.643776782,1,699083142,100,3224400,-1
42620.643776956,3,699083062,100,3388600,-1
42620.643776956,1,699083146,100,3388500,-1
42620.643778138,3,699083066,100,3388700,-1
42620.643778138,1,699083150,100,3388600,-1
42620.646878816,4,699083006,100,3165400,1
42620.646878816,4,699083010,10,3165400,1
42620.646878816,4,699083022,10,3165400,1
42620.646878816,4,699083034,7,3165400,1
42620.646905323,4,699083034,1,3165400,1
42620.646907194,4,699083034,92,3165400,1
42620.646915039,1,699083238,25,3165800,-1
42620.646915884,1,699083242,10,3165400,1
42620.646926893,3,699041582,25,3165300,1
42620.646932134,1,699083258,31,3165600,-1
42620.646939587,3,699031010,25,3165200,1
42620.646942899,1,699083270,100,3165700,-1
42620.646944961,3,699083258,31,3165600,-1
42620.646968485,1,699083286,25,3165700,-1
42620.646985691,1,699083306,100,3165800,-1
42620.646995132,3,699040110,100,3165300,1
42620.647019907,1,699083314,100,3165900,-1
42620.647042813,3,699083086,3,3164900,1
42620.647047851,1,699083318,3,3166200,-1
42620.647162299,1,699083322,27,3165400,1
42620.647164678,1,699083326,25,3165200,1
42620.647174687,3,699083286,25,3165700,-1
42620.647191571,1,699083330,20,3165400,1
42620.647192360,1,699083334,40,3165400,1
42620.647195006,3,699083270,100,3165700,-1
42620.647206453,1,699083338,25,3165300,1
42620.647219566,3,699083238,25,3165800,-1
42620.647230967,1,699083366,21,3165400,1
42620.647287331,1,699083386,67,3165400,1
42620.647301219,1,699083390,24,3165400,1
42620.647310375,1,699083402,25,3165400,1
42620.647323279,3,698879554,25,3164300,1
42620.647379775,1,699083406,17,3165400,1
42620.647532299,3,699040142,100,3136800,1
42620.647532299,1,699083418,100,3136700,1
42620.647533201,3,699040146,100,3133700,1
42620.647533201,1,699083422,100,3133600,1
42620.647534120,3,699040150,100,3106600,1
42620.647534120,1,699083426,100,3106500,1
42620.647535073,3,699040154,100,2944800,1
42620.647535073,1,699083430,100,2944700,1
42620.647536176,3,699040158,100,2944800,1
42620.647536176,1,699083434,100,2944700,1
42620.647539332,3,699083418,100,3136700,1
42620.647539332,1,699083438,100,3136300,1
42620.647540591,3,699083422,100,3133600,1
42620.647540591,1,699083442,100,3133200,1
42620.647541877,3,699083426,100,3106500,1
42620.647541877,1,699083446,100,3106100,1
42620.647543490,3,699083430,100,2944700,1
42620.647543490,1,699083450,100,2944300,1
42620.647544415,3,699083434,100,2944700,1
42620.647544415,1,699083454,100,2944300,1
42620.647663788,3,699083306,100,3165800,-1
42620.647909986,3,699083438,100,3136300,1
42620.647909986,1,699083506,100,3136700,1
42620.647910796,3,699083442,100,3133200,1
42620.647910796,1,699083510,100,3133600,1
42620.647910932,3,699083446,100,3106100,1
42620.647910932,1,699083514,100,3106500,1
42620.647911129,3,699083450,100,2944300,1
42620.647911129,1,699083518,100,2944700,1
42620.647911322,3,699083454,100,2944300,1
42620.647911322,1,699083522,100,2944700,1
42620.647955165,3,699083134,100,3194200,-1
42620.647955165,1,699083526,100,3194300,-1
42620.647955425,3,699083138,100,3197400,-1
42620.647955425,1,699083530,100,3197500,-1
42620.647956326,3,699083142,100,3224400,-1
42620.647956326,1,699083534,100,3224500,-1
42620.647956520,3,699083146,100,3388500,-1
42620.647956520,1,699083538,100,3388600,-1
42620.647956740,3,699083150,100,3388600,-1
42620.647956740,1,699083542,100,3388700,-1
42620.648007780,3,699083506,100,3136700,1
42620.648007780,1,699083554,100,3136300,1
42620.648008107,3,699083510,100,3133600,1
42620.648008107,1,699083558,100,3133200,1
42620.648008375,3,699083514,100,3106500,1
42620.648008375,1,699083562,100,3106100,1
42620.648008678,3,699083518,100,2944700,1
42620.648008678,1,699083566,100,2944300,1
42620.648009467,3,699083522,100,2944700,1
42620.648009467,1,699083570,100,2944300,1
42620.648116625,3,699083318,3,3166200,-1
42620.648133371,3,699055046,200,3166000,-1
42620.648181428,3,699083554,100,3136300,1
42620.648181428,1,699083582,100,3136700,1
42620.648182318,3,699083558,100,3133200,1
42620.648182318,1,699083586,100,3133600,1
42620.648182432,3,699083562,100,3106100,1
42620.648182432,1,699083590,100,3106500,1
42620.648182632,3,699083566,100,2944300,1
42620.648182632,1,699083594,100,2944700,1
42620.648182787,3,699083570,100,2944300,1
42620.648182787,1,699083598,100,2944700,1
42620.648661092,3,699083582,100,3136700,1
42620.648661092,1,699083606,100,3136300,1
42620.648661925,3,699083586,100,3133600,1
42620.648661925,1,699083610,100,3133200,1
42620.648662073,3,699083590,100,3106500,1
42620.648662073,1,699083614,100,3106100,1
42620.648662258,3,699083594,100,2944700,1
42620.648662258,1,699083618,100,2944300,1
42620.648662401,3,699083598,100,2944700,1
42620.648662401,1,699083622,100,2944300,1
42620.648686362,3,699083606,100,3136300,1
42620.648686362,1,699083626,100,3136700,1
42620.648686521,3,699083610,100,3133200,1
42620.648686521,1,699083630,100,3133600,1
42620.648687413,3,699083614,100,3106100,1
42620.648687413,1,699083634,100,3106500,1
42620.648687567,3,699083618,100,2944300,1
42620.648687567,1,699083638,100,2944700,1
42620.648687764,3,699083622,100,2944300,1
42620.648687764,1,699083642,100,2944700,1
42620.648945745,1,699083650,200,3166000,-1
42620.649361665,3,699083626,100,3136700,1
42620.649361665,1,699083674,100,3136300,1
42620.649361935,3,699083630,100,3133600,1
42620.649361935,1,699083678,100,3133200,1
42620.649362189,3,699083634,100,3106500,1
42620.649362189,1,699083682,100,3106100,1
42620.649363804,3,699083638,100,2944700,1
42620.649363804,1,699083686,100,2944300,1
42620.649363927,3,699083642,100,2944700,1
42620.649363927,1,699083690,100,2944300,1
42620.649386273,3,699083674,100,3136300,1
42620.649386273,1,699083698,100,3136700,1
42620.649387169,3,699083678,100,3133200,1
42620.649387169,1,699083702,100,3133600,1
42620.649387293,3,699083682,100,3106100,1
42620.649387293,1,699083706,100,3106500,1
42620.649387479,3,699083686,100,2944300,1
42620.649387479,1,699083710,100,2944700,1
42620.649387594,3,699083690,100,2944300,1
42620.649387594,1,699083714,100,2944700,1
42620.649858481,3,699083698,100,3136700,1
42620.649858481,1,699083750,100,3136300,1
42620.649858724,3,699083702,100,3133600,1
42620.649858724,1,699083754,100,3133200,1
42620.649858952,3,699083706,100,3106500,1
42620.649858952,1,699083758,100,3106100,1
42620.649859221,3,699083710,100,2944700,1
42620.649859221,1,699083762,100,2944300,1
42620.649859979,3,699083714,100,2944700,1
42620.649859979,1,699083766,100,2944300,1
42620.649881369,3,699083750,100,3136300,1
42620.649881369,1,699083770,100,3136900,1
42620.649882271,3,699083754,100,3133200,1
42620.649882271,1,699083774,100,3133800,1
42620.649882390,3,699083758,100,3106100,1
42620.649882390,1,699083778,100,3106700,1
42620.649882539,3,699083762,100,2944300,1
42620.649882539,1,699083782,100,2944900,1
42620.649882762,3,699083766,100,2944300,1
42620.649882762,1,699083786,100,2944900,1
42620.650364651,3,699083526,100,3194300,-1
42620.650364651,1,699083814,100,3194200,-1
42620.650364878,3,699083530,100,3197500,-1
42620.650364878,1,699083818,100,3197400,-1
42620.650365798,3,699083534,100,3224500,-1
42620.650365798,1,699083822,100,3224400,-1
42620.650365903,3,699083538,100,3388600,-1
42620.650365903,1,699083826,100,3388500,-1
42620.650366066,3,699083542,100,3388700,-1
42620.650366066,1,699083830,100,3388600,-1
42620.650394282,3,699083814,100,3194200,-1
42620.650394282,1,699083834,100,3194300,-1
42620.650395169,3,699083818,100,3197400,-1
42620.650395169,1,699083838,100,3197500,-1
42620.650395361,3,699083822,100,3224400,-1
42620.650395361,1,699083842,100,3224500,-1
42620.650395447,3,699083826,100,3388500,-1
42620.650395447,1,699083846,100,3388600,-1
42620.650395633,3,699083830,100,3388600,-1
42620.650395633,1,699083850,100,3388700,-1
42620.653583843,3,697835110,9,3163900,1
42620.656393779,3,699083834,100,3194300,-1
42620.656393779,1,699084126,100,3194200,-1
42620.656394639,3,699083838,100,3197500,-1
42620.656394639,1,699084130,100,3197400,-1
42620.656394771,3,699083842,100,3224500,-1
42620.656394771,1,699084134,100,3224400,-1
