56360.788479814,1,1239119314,3,3100000,1
56360.788480026,1,1239119318,2,2597900,1
56360.788480374,1,1239119322,8,2550000,1
56360.788481569,1,1239119326,8,2370000,1
56360.788482507,1,1239119330,3,1595800,1
56360.788482652,1,1239119334,20,2447900,1
56360.788483959,1,1239119338,50,2055800,1
56360.788487944,1,1239119342,4,3067500,1
56360.788488241,1,1239119346,35,1497900,1
56360.788493524,1,1239119350,96,1703300,1
56360.788493829,1,1239119354,6,2700000,1
56360.788494765,1,1239119358,5,2757300,1
56360.788494865,1,1239119362,4,2100000,1
56360.788496004,1,1239119366,3,3094700,1
56360.788496108,1,1239119370,10,2767900,1
56360.788496502,1,1239119374,2,2915000,1
56360.788497539,1,1239119378,100,3000000,1
56360.788498911,1,1239119382,1,2936500,1
56360.788500551,1,1239119386,30,2100000,1
56360.788509884,1,1239119390,4,2455500,1
56360.788542244,1,1239119394,32,3084600,1
56360.788555767,1,1239119398,14,3750000,-1
56360.788589553,1,1239119402,5,3050000,1
56360.788590302,1,1239119406,10,2500000,1
56360.788590400,1,1239119410,19,2688800,1
56360.788590560,1,1239119414,1,1997900,1
56360.788591620,1,1239119418,1,2803500,1
56360.788591767,1,1239119422,100,2100000,1
56360.788591875,1,1239119426,25,1997900,1
56360.788591993,1,1239119430,5,4000000,-1
56360.788592132,1,1239119434,10,3020000,1
56360.788600068,1,1239119438,5,2880000,1
56360.788601519,1,1239119442,1,2400000,1
56360.788602553,1,1239119446,500,2065800,1
56360.788604204,1,1239119450,5,1547900,1
56360.788604369,1,1239119454,25,2880000,1
56360.788605360,1,1239119458,10,2257900,1
56360.788606484,1,1239119462,1,2407900,1
56360.788606619,1,1239119466,10,2650000,1
56360.788606761,1,1239119470,4,3200000,1
56360.788611298,1,1239119474,10,3870000,-1
56360.788630081,1,1239119478,100,3553500,-1
56360.788644123,1,1239119482,1,3194800,1
56360.788682504,1,1239119486,50,3220000,1
56360.809002303,3,64998498,20,1493700,1
56360.809003024,3,64998610,8,1997900,1
56360.809003238,3,64998606,5,1545800,1
56360.809003989,3,64994754,2,2047900,1
56360.809004116,3,64998442,25,3100000,1
56360.809004216,3,64998634,100,1593700,1
