52135.166170237,1,1332564370,100,3204800,1
52135.166171086,3,1332564282,100,3201400,1
52135.166171086,1,1332564374,100,3201600,1
52135.166171298,3,1332564286,100,3175000,1
52135.166171298,1,1332564378,100,3175200,1
52135.166171436,3,1332564290,100,3008400,1
52135.166171436,1,1332564382,100,3008600,1
52135.166171573,3,1332564294,100,3003700,1
52135.166171573,1,1332564386,100,3003900,1
52135.167004337,3,1332558794,300,3231600,1
52135.167013835,3,1332558798,200,3236300,-1
52135.167424799,1,1332564426,200,3231600,1
52135.167453346,1,1332564430,300,3236200,-1
52135.167669049,1,1332564442,3,3233400,1
52135.200290781,1,1332565142,100,3234100,-1
52135.267253090,3,1332564426,200,3231600,1
52135.279196443,3,1332563374,100,3234300,-1
52135.280186774,3,1332556686,30,3234600,-1
52135.280222983,1,1332567274,30,3234400,-1
52135.281673142,1,1332567522,100,3234200,-1
52135.337662025,3,1332564442,3,3233400,1
52135.337700538,3,1332563198,100,3263300,-1
52135.337700538,1,1332569150,100,3263200,-1
52135.337701423,3,1332563202,100,3266600,-1
52135.337701423,1,1332569154,100,3266500,-1
52135.337701578,3,1332563206,100,3292900,-1
52135.337701578,1,1332569158,100,3292800,-1
52135.337702668,3,1332563210,100,3461900,-1
52135.337702668,1,1332569162,100,3461800,-1
52135.337702801,3,1332563214,100,3461900,-1
52135.337702801,1,1332569166,100,3461800,-1
52135.367498362,3,1332564430,300,3236200,-1
52135.367899497,1,1332570430,200,3231600,1
52135.468325306,1,1332573154,200,3236300,-1
52135.668157570,3,1332573154,200,3236300,-1
52135.668571933,1,1332577502,200,3236200,-1
52135.709918846,1,1332578598,100,3234800,-1
52135.710707587,3,1332537806,100,3235400,-1
52135.768376294,3,1332577502,200,3236200,-1
52135.768789278,1,1332579778,300,3236100,-1
52135.776580676,3,1332564230,10,3234000,-1
52135.776608198,3,1332553438,25,3234000,-1
52135.776804399,3,1332550382,22,3234200,-1
52135.776804399,1,1332580026,22,3234100,-1
52135.777623907,1,1332580158,3,3234700,-1
52135.777643616,3,1332564370,100,3204800,1
52135.777643616,1,1332580162,100,3204600,1
52135.777644594,3,1332564374,100,3201600,1
52135.777644594,1,1332580166,100,3201400,1
52135.777645457,3,1332564378,100,3175200,1
52135.777645457,1,1332580170,100,3175000,1
52135.777646659,3,1332564382,100,3008600,1
52135.777646659,1,1332580174,100,3008400,1
52135.777646784,3,1332564386,100,3003900,1
52135.777646784,1,1332580178,100,3003700,1
52135.778218991,3,1332580162,100,3204600,1
52135.778218991,1,1332580318,100,3204800,1
52135.778220006,3,1332580166,100,3201400,1
52135.778220006,1,1332580322,100,3201600,1
52135.778220188,3,1332580170,100,3175000,1
52135.778220188,1,1332580326,100,3175200,1
52135.778220353,3,1332580174,100,3008400,1
52135.778220353,1,1332580330,100,3008600,1
52135.778220460,3,1332580178,100,3003700,1
52135.778220460,1,1332580334,100,3003900,1
52135.830177671,3,1332565142,100,3234100,-1
52135.830213135,3,1332567522,100,3234200,-1
52135.830320093,3,1332580026,22,3234100,-1
52135.830320093,1,1332581422,22,3236100,-1
52135.830387422,1,1332581482,10,3233800,1
52135.830439560,1,1332581538,10,3234100,-1
52135.830461153,3,1332580158,3,3234700,-1
52135.830473489,1,1332581562,44,3234100,-1
52135.830525093,3,1332553150,25,3234100,-1
52135.830570275,3,1332554450,100,3234400,-1
52135.830632074,3,1332569150,100,3263200,-1
52135.830632074,1,1332581766,100,3263300,-1
52135.830632927,3,1332569154,100,3266500,-1
52135.830632927,1,1332581770,100,3266600,-1
52135.830633251,3,1332569158,100,3292800,-1
52135.830633251,1,1332581774,100,3292900,-1
52135.830634430,3,1332569162,100,3461800,-1
52135.830634430,1,1332581778,100,3461900,-1
52135.830634714,3,1332569166,100,3461800,-1
52135.830634714,1,1332581782,100,3461900,-1
52135.830888192,3,1332581562,44,3234100,-1
52135.831139181,3,1332567274,30,3234400,-1
52135.831159743,1,1332582114,3,3233400,1
52135.831175619,1,1332582118,30,3234500,-1
52135.831473889,3,1332581538,10,3234100,-1
52135.831614624,3,1332581422,22,3236100,-1
52135.831614624,1,1332582346,22,3234200,-1
52135.831719587,3,1332563074,100,3234200,-1
52135.831777494,3,1332582346,22,3234200,-1
52135.831777494,1,1332582402,22,3236200,-1
52135.832027556,3,1332582118,30,3234500,-1
52135.832064515,1,1332582518,30,3234600,-1
52135.832097780,3,1332582402,22,3236200,-1
52135.832097780,1,1332582526,22,3234200,-1
52135.832424568,3,1332580318,100,3204800,1
52135.832424568,1,1332582626,100,3204600,1
52135.832424721,3,1332580322,100,3201600,1
52135.832424721,1,1332582630,100,3201400,1
52135.832424911,3,1332580326,100,3175200,1
52135.832424911,1,1332582634,100,3175000,1
52135.832425066,3,1332580330,100,3008600,1
52135.832425066,1,1332582638,100,3008400,1
52135.832425151,3,1332580334,100,3003900,1
52135.832425151,1,1332582642,100,3003700,1
52135.832587774,3,1332582526,22,3234200,-1
52135.832587774,1,1332582730,22,3236200,-1
52135.832598781,1,1332582738,100,3233900,1
52135.832620844,1,1332582746,10,3233900,1
52135.832627874,1,1332582754,25,3233900,1
52135.832914984,3,1332582730,22,3236200,-1
52135.832914984,1,1332582878,22,3234200,-1
52135.835189444,3,1332582878,22,3234200,-1
52135.835189444,1,1332583218,22,3236200,-1
52135.838439197,3,1332582738,100,3233900,1
52135.842460938,3,1332583218,22,3236200,-1
52135.842460938,1,1332583606,22,3234200,-1
52135.842521707,3,1332582626,100,3204600,1
52135.842521707,1,1332583618,100,3204800,1
52135.842522603,3,1332582630,100,3201400,1
52135.842522603,1,1332583622,100,3201600,1
52135.842522744,3,1332582634,100,3175000,1
52135.842522744,1,1332583626,100,3175200,1
52135.842522923,3,1332582638,100,3008400,1
52135.842522923,1,1332583630,100,3008600,1
52135.842523066,3,1332582642,100,3003700,1
52135.842523066,1,1332583634,100,3003900,1
52135.868588900,3,1332570430,200,3231600,1
52135.868603756,3,1332579778,300,3236100,-1
52135.869002846,1,1332584130,200,3231800,1
52135.934246961,1,1332585222,100,3234200,-1
52135.934350278,3,1332585222,100,3234200,-1
52135.934361485,1,1332585246,100,3234300,-1
52135.934362982,3,1332583606,22,3234200,-1
52135.934362982,1,1332585250,22,3236200,-1
52135.945976650,3,1332583618,100,3204800,1
52135.945976650,1,1332585914,100,3204600,1
52135.945977765,3,1332583622,100,3201600,1
52135.945977765,1,1332585918,100,3201400,1
52135.945977899,3,1332583626,100,3175200,1
52135.945977899,1,1332585922,100,3175000,1
52135.945978045,3,1332583630,100,3008600,1
52135.945978045,1,1332585926,100,3008400,1
52135.945978156,3,1332583634,100,3003900,1
52135.945978156,1,1332585930,100,3003700,1
52135.946974632,1,1332585994,10,3233900,1
52135.947112713,3,1332585914,100,3204600,1
52135.947112713,1,1332585998,100,3204800,1
52135.947113030,3,1332585918,100,3201400,1
52135.947113030,1,1332586002,100,3201600,1
52135.947113324,3,1332585922,100,3175000,1
52135.947113324,1,1332586006,100,3175200,1
52135.947114302,3,1332585926,100,3008400,1
52135.947114302,1,1332586010,100,3008600,1
52135.947114448,3,1332585930,100,3003700,1
52135.947114448,1,1332586014,100,3003900,1
52135.962510389,3,1332585998,100,3204800,1
52135.962510389,1,1332587882,100,3204600,1
52135.962510709,3,1332586002,100,3201600,1
52135.962510709,1,1332587886,100,3201400,1
52135.962511152,3,1332586006,100,3175200,1
52135.962511152,1,1332587890,100,3175000,1
52135.962511403,3,1332586010,100,3008600,1
52135.962511403,1,1332587894,100,3008400,1
52135.962512174,3,1332586014,100,3003900,1
52135.962512174,1,1332587898,100,3003700,1
52135.963502496,1,1332587990,100,3233900,1
52135.968824465,3,1332584130,200,3231800,1
52135.969234996,1,1332588122,300,3231700,1
52135.971755007,3,1332587990,100,3233900,1
52135.978344076,3,1332585994,10,3233900,1
52135.978544686,3,1332585250,22,3236200,-1
52135.978544686,1,1332589370,22,3234200,-1
52135.979383316,3,1332587882,100,3204600,1
52135.979383316,1,1332589394,100,3204800,1
52135.979383590,3,1332587886,100,3201400,1
52135.979383590,1,1332589398,100,3201600,1
52135.979384573,3,1332587890,100,3175000,1
52135.979384573,1,1332589402,100,3175200,1
52135.979384693,3,1332587894,100,3008400,1
52135.979384693,1,1332589406,100,3008600,1
52135.979384865,3,1332587898,100,3003700,1
52135.979384865,1,1332589410,100,3003900,1
52135.981342068,1,1332589462,100,3234400,-1
52135.984912920,3,1332589462,100,3234400,-1
52135.984950195,1,1332589662,10,3233900,1
52135.985021408,3,1332589370,22,3234200,-1
52135.985021408,1,1332589686,22,3236200,-1
52136.056815716,3,1332589662,10,3233900,1
52136.056859060,3,1332589686,22,3236200,-1
52136.056859060,1,1332591502,22,3234200,-1
52136.059087158,1,1332591710,100,3234400,-1
52136.069060127,3,1332588122,300,3231700,1
52136.069475915,1,1332591934,300,3231700,1
52136.114922576,1,1332593042,100,3234200,-1
52136.169292778,3,1332591934,300,3231700,1
52136.169717495,1,1332594226,200,3231700,1
52136.169733356,1,1332594230,300,3236200,-1
52136.205513919,3,1332531370,100,3234500,-1
52136.205577353,3,1332591502,22,3234200,-1
52136.205577353,1,1332594862,22,3236200,-1
52136.269519046,3,1332594230,300,3236200,-1
