3334000,17,3333400,20,3334100,35,3333300,35,3334200,145,3333200,12,3334300,35,3333100,135,3334400,35,3333000,160,3334500,36,3332900,125,3334600,128,3332800,151,3334700,125,3332700,125,3334800,149,3332600,25,3334900,29,3332500,245
3334000,17,3333400,20,3334100,10,3333300,35,3334200,145,3333200,12,3334300,35,3333100,135,3334400,35,3333000,160,3334500,36,3332900,125,3334600,128,3332800,151,3334700,125,3332700,125,3334800,149,3332600,25,3334900,29,3332500,245
3334000,17,3333400,20,3334100,10,3333300,35,3334200,120,3333200,12,3334300,35,3333100,135,3334400,35,3333000,160,3334500,36,3332900,125,3334600,128,3332800,151,3334700,125,3332700,125,3334800,149,3332600,25,3334900,29,3332500,245
3333900,30,3333400,20,3334000,17,3333300,35,3334100,10,3333200,12,3334200,120,3333100,135,3334300,35,3333000,160,3334400,35,3332900,125,3334500,36,3332800,151,3334600,128,3332700,125,3334700,125,3332600,25,3334800,149,3332500,245
3333900,30,3333400,20,3334000,17,3333300,35,3334100,10,3333200,12,3334200,120,3333100,135,3334300,10,3333000,160,3334400,35,3332900,125,3334500,36,3332800,151,3334600,128,3332700,125,3334700,125,3332600,25,3334800,149,3332500,245
3333900,30,3333400,20,3334000,17,3333300,35,3334100,10,3333200,12,3334200,120,3333100,135,3334300,10,3333000,160,3334400,35,3332900,125,3334500,36,3332800,151,3334600,128,3332700,125,3334700,125,3332600,25,3334800,149,3332500,245
3334000,17,3333400,20,3334100,10,3333300,35,3334200,120,3333200,12,3334300,10,3333100,135,3334400,35,3333000,160,3334500,36,3332900,125,3334600,128,3332800,151,3334700,125,3332700,125,3334800,149,3332600,25,3334900,29,3332500,245
3334000,17,3333400,20,3334100,10,3333300,35,3334200,150,3333200,12,3334300,10,3333100,135,3334400,35,3333000,160,3334500,36,3332900,125,3334600,128,3332800,151,3334700,125,3332700,125,3334800,149,3332600,25,3334900,29,3332500,245
3334000,17,3333400,20,3334100,10,3333300,35,3334200,150,3333200,12,3334300,10,3333100,135,3334400,35,3333000,160,3334500,36,3332900,125,3334600,128,3332800,151,3334700,125,3332700,125,3334800,135,3332600,25,3334900,29,3332500,245
3334000,17,3333400,20,3334100,10,3333300,35,3334200,150,3333200,12,3334300,10,3333100,135,3334400,35,3333000,160,3334500,36,3332900,125,3334600,128,3332800,151,3334700,125,3332700,125,3334800,135,3332600,25,3334900,29,3332500,245
3334000,27,3333400,20,3334100,10,3333300,35,3334200,150,3333200,12,3334300,10,3333100,135,3334400,35,3333000,160,3334500,36,3332900,125,3334600,128,3332800,151,3334700,125,3332700,125,3334800,135,3332600,25,3334900,29,3332500,245
3334000,27,3333400,20,3334100,10,3333300,35,3334200,150,3333200,12,3334300,10,3333100,135,3334400,35,3333000,160,3334500,36,3332900,125,3334600,128,3332800,151,3334700,125,3332700,125,3334800,135,3332600,25,3334900,29,3332500,245
3334000,49,3333400,20,3334100,10,3333300,35,3334200,150,3333200,12,3334300,10,3333100,135,3334400,35,3333000,160,3334500,36,3332900,125,3334600,128,3332800,151,3334700,125,3332700,125,3334800,135,3332600,25,3334900,29,3332500,245
