37039.809305879,1,343303186,100,3327300,-1
37039.809306759,3,343302902,100,3330700,-1
37039.809306759,1,343303190,100,3330600,-1
37039.809306952,3,343302906,100,3356400,-1
37039.809306952,1,343303194,100,3356300,-1
37039.809307086,3,343302910,100,3529800,-1
37039.809307086,1,343303198,100,3529700,-1
37039.809478991,1,343303258,6,3293900,1
37039.809596407,1,343303322,6,3294100,1
37039.809621659,1,343303334,100,3292000,1
37039.810388810,4,343130050,100,3296800,-1
37039.810409104,4,343130050,1,3296800,-1
37039.810413084,3,343072722,10,3297000,-1
37039.810414310,4,343130050,113,3296800,-1
37039.810423938,4,343130050,22,3296800,-1
37039.810424883,4,343130050,149,3296800,-1
37039.810428642,3,343158922,100,3297300,-1
37039.810450250,1,343303922,77,3296500,1
37039.810453927,4,343130050,104,3296800,-1
37039.810493948,3,343300558,22,3296200,1
37039.810493948,1,343304002,22,3296600,1
37039.810544831,1,343304062,77,3296600,1
37039.810561365,1,343304074,10,3296600,1
37039.810587285,3,343120006,100,3297400,-1
37039.810633607,3,343304002,22,3296600,1
37039.810633607,1,343304130,22,3294600,1
37039.810980315,3,343304062,77,3296600,1
37039.811007322,3,343302130,38,3296500,1
37039.811044154,3,343304074,10,3296600,1
37039.811064327,3,343300702,25,3296400,1
37039.811119236,1,343304394,30,3295900,1
37039.811207844,3,343302858,100,3266300,1
37039.811207844,1,343304442,100,3266700,1
37039.811208163,3,343302862,100,3263100,1
37039.811208163,1,343304446,100,3263500,1
37039.811209118,3,343302866,100,3237300,1
37039.811209118,1,343304450,100,3237700,1
37039.811209254,3,343302870,100,3066400,1
37039.811209254,1,343304454,100,3066800,1
37039.811260452,3,343304442,100,3266700,1
37039.811260452,1,343304486,100,3266300,1
37039.811261393,3,343304446,100,3263500,1
37039.811261393,1,343304490,100,3263100,1
37039.811261581,3,343304450,100,3237700,1
37039.811261581,1,343304494,100,3237300,1
37039.811261688,3,343304454,100,3066800,1
37039.811261688,1,343304498,100,3066400,1
37039.811568280,3,343304394,30,3295900,1
37039.811702942,3,343303922,77,3296500,1
37039.813068641,1,343305074,100,3297400,-1
37039.813362001,1,343305238,100,3295900,1
37039.813512897,2,343234838,100,3284000,1
37039.813728828,3,343304486,100,3266300,1
37039.813728828,1,343305502,100,3266400,1
37039.813729662,3,343304490,100,3263100,1
37039.813729662,1,343305506,100,3263200,1
37039.813729868,3,343304494,100,3237300,1
37039.813729868,1,343305510,100,3237400,1
37039.813730021,3,343304498,100,3066400,1
37039.813730021,1,343305514,100,3066500,1
37039.818066501,3,343302134,13,3295900,1
37039.834894448,3,343305502,100,3266400,1
37039.834894448,1,343312190,100,3266300,1
37039.834894758,3,343305506,100,3263200,1
37039.834894758,1,343312194,100,3263100,1
37039.834895786,3,343305510,100,3237400,1
37039.834895786,1,343312198,100,3237300,1
37039.834896825,3,343305514,100,3066500,1
37039.834896825,1,343312202,100,3066400,1
37039.836902105,1,343312586,100,3296000,1
37039.843414535,1,343312878,3,3295700,1
37039.856791975,1,343313850,100,3296100,1
37039.856821243,1,343313858,36,3296500,1
37039.857341407,3,343312190,100,3266300,1
37039.857341407,1,343313882,100,3266400,1
37039.857342253,3,343312194,100,3263100,1
37039.857342253,1,343313886,100,3263200,1
37039.857342385,3,343312198,100,3237300,1
37039.857342385,1,343313890,100,3237400,1
37039.857342590,3,343312202,100,3066400,1
37039.857342590,1,343313894,100,3066500,1
37039.861351881,3,343238698,100,3296000,1
37039.861362817,3,343313850,100,3296100,1
37039.861362817,1,343314110,100,3296400,1
37039.862002019,3,343313882,100,3266400,1
37039.862002019,1,343314322,100,3266700,1
37039.862002925,3,343313886,100,3263200,1
37039.862002925,1,343314326,100,3263500,1
37039.862003069,3,343313890,100,3237400,1
37039.862003069,1,343314330,100,3237700,1
37039.862003188,3,343313894,100,3066500,1
37039.862003188,1,343314334,100,3066800,1
37039.868098891,3,343072650,100,3297200,-1
37039.868135753,1,343314738,100,3297600,-1
37039.911302468,1,343320582,100,3297200,-1
37039.911329828,3,343313858,36,3296500,1
37039.911752303,3,343303186,100,3327300,-1
37039.911752303,1,343320594,100,3326900,-1
37039.911753992,3,343303190,100,3330600,-1
37039.911753992,1,343320598,100,3330200,-1
37039.911754215,3,343303194,100,3356300,-1
37039.911754215,1,343320602,100,3355900,-1
37039.911755336,3,343303198,100,3529700,-1
37039.911755336,1,343320606,100,3529300,-1
37039.914059821,1,343320742,100,3296100,1
37039.925469450,3,343302246,100,3296400,1
37039.925598919,3,343302086,10,3296500,1
37039.925621071,3,343302110,20,3296500,1
37039.926080203,1,343322234,10,3296500,1
37039.926102708,1,343322242,20,3296500,1
37039.926486308,1,343322290,14,3297500,-1
37039.963598774,1,343324034,100,3298800,-1
37039.979376350,1,343325042,100,3297100,-1
37039.998144125,3,343325042,100,3297100,-1
37039.998169152,1,343327130,25,3296500,1
37039.998181338,3,343305074,100,3297400,-1
37039.999029565,3,343322290,14,3297500,-1
37039.999066691,1,343327654,15,3297500,-1
37039.999955611,3,343304130,22,3294600,1
37039.999955611,1,343328318,22,3296500,1
37040.000120613,1,343328434,100,3296200,1
37040.000221814,3,343320742,100,3296100,1
37040.000249045,3,343328318,22,3296500,1
37040.000249045,1,343328526,22,3294500,1
37040.000338708,1,343328594,100,3297500,-1
37040.007961905,3,343328526,22,3294500,1
37040.007961905,1,343331222,22,3296500,1
37040.008102944,3,343331222,22,3296500,1
37040.008102944,1,343331262,22,3294500,1
37040.012981531,3,343331262,22,3294500,1
37040.012981531,1,343332642,22,3296500,1
37040.013272140,3,343332642,22,3296500,1
37040.013272140,1,343332770,22,3294500,1
37040.013443170,4,343130050,113,3296800,-1
37040.013445284,4,343130050,200,3296800,-1
37040.013446921,4,343130050,22,3296800,-1
37040.013475378,4,343130050,3,3296800,-1
37040.013475894,3,343072686,10,3297100,-1
37040.013483685,4,343130050,150,3296800,-1
37040.013490887,4,343130050,18,3296800,-1
37040.013499237,3,343130058,25,3297200,-1
37040.013515552,1,343333070,77,3296500,1
37040.013546476,4,343130050,113,3296800,-1
37040.013562247,3,343320582,100,3297200,-1
37040.013592230,4,343130050,22,3296800,-1
37040.013592538,1,343333270,100,3296400,1
37040.013604441,1,343333314,25,3298000,-1
37040.013624853,4,343130050,567,3296800,-1
37040.013629264,3,343332770,22,3294500,1
37040.013629264,1,343333374,22,3296500,1
37040.013669115,3,343072690,25,3297500,-1
37040.013669375,1,343333450,28,3296600,1
37040.013672468,1,343333474,100,3296600,1
37040.013673840,3,343072850,25,3297300,-1
37040.013676239,1,343333486,38,3296600,1
37040.013701235,3,343068858,10,3297200,-1
37040.013706316,1,343333530,77,3296600,1
37040.013706524,1,343333534,20,3296600,1
37040.013715247,1,343333550,26,3296200,1
37040.013722020,3,343072758,25,3297400,-1
37040.013725940,3,343267486,22,3298700,-1
37040.013725940,1,343333586,22,3297200,-1
37040.013733797,3,343072802,100,3297300,-1
37040.013735656,3,343125678,14,3298000,-1
37040.013737289,1,343333610,14,3295400,1
37040.013742820,3,343312878,3,3295700,1
37040.013753183,1,343333642,10,3296700,1
37040.013779514,1,343333674,100,3297700,-1
37040.013782392,1,343333686,20,3296700,1
37040.013898787,3,343132606,3,3297500,-1
37040.014003740,3,343333486,38,3296600,1
37040.014105557,3,343320594,100,3326900,-1
37040.014105557,1,343334038,100,3327400,-1
37040.014105750,3,343320598,100,3330200,-1
37040.014105750,1,343334042,100,3330700,-1
37040.014106188,3,343320602,100,3355900,-1
37040.014106188,1,343334046,100,3356400,-1
37040.014107361,3,343320606,100,3529300,-1
37040.014107361,1,343334050,100,3529800,-1
37040.014131446,3,343314322,100,3266700,1
37040.014131446,1,343334090,100,3266800,1
37040.014133160,3,343314326,100,3263500,1
37040.014133160,1,343334094,100,3263600,1
37040.014133301,3,343314330,100,3237700,1
37040.014133301,1,343334098,100,3237800,1
37040.014133521,3,343314334,100,3066800,1
37040.014133521,1,343334102,100,3066900,1
37040.014165521,2,343327654,10,3297500,-1
37040.014173771,3,343334090,100,3266800,1
37040.014173771,1,343334138,100,3266700,1
37040.014173926,3,343334094,100,3263600,1
37040.014173926,1,343334142,100,3263500,1
37040.014174111,3,343334098,100,3237800,1
37040.014174111,1,343334146,100,3237700,1
37040.014174236,3,343334102,100,3066900,1
37040.014174236,1,343334150,100,3066800,1
37040.014209640,3,343333474,100,3296600,1
37040.014251225,3,343327654,5,3297500,-1
37040.014316704,3,343334138,100,3266700,1
37040.014316704,1,343334302,100,3266800,1
37040.014316864,3,343334142,100,3263500,1
37040.014316864,1,343334306,100,3263600,1
37040.014317014,3,343334146,100,3237700,1
