3348000,6,3347900,35,3348100,10,3347800,119,3348200,35,3347700,170,3348300,45,3347600,161,3348400,45,3347500,170,3348500,45,3347400,471,3348600,135,3347300,300,3348700,135,3347200,325,3348800,125,3347100,235,3348900,38,3347000,258
3348000,6,3347900,35,3348100,10,3347800,119,3348200,35,3347700,170,3348300,45,3347600,161,3348400,45,3347500,170,3348500,45,3347400,471,3348600,135,3347300,300,3348700,135,3347200,325,3348800,125,3347100,235,3348900,38,3347000,258
3348000,6,3347900,35,3348100,10,3347800,119,3348200,35,3347700,170,3348300,45,3347600,161,3348400,45,3347500,170,3348500,45,3347400,471,3348600,135,3347300,300,3348700,135,3347200,325,3348800,125,3347100,235,3348900,38,3347000,258
3348000,6,3347900,35,3348100,10,3347800,119,3348200,35,3347700,170,3348300,45,3347600,161,3348400,45,3347500,170,3348500,45,3347400,471,3348600,135,3347300,300,3348700,135,3347200,325,3348800,125,3347100,235,3348900,38,3347000,258
3348000,6,3347900,35,3348100,10,3347800,119,3348200,35,3347700,170,3348300,45,3347600,161,3348400,45,3347500,170,3348500,45,3347400,471,3348600,135,3347300,300,3348700,135,3347200,325,3348800,125,3347100,235,3348900,38,3347000,258
3348000,6,3347900,35,3348100,10,3347800,119,3348200,35,3347700,170,3348300,45,3347600,161,3348400,45,3347500,170,3348500,45,3347400,471,3348600,135,3347300,300,3348700,135,3347200,325,3348800,125,3347100,235,3348900,38,3347000,258
3348000,6,3347900,35,3348100,10,3347800,119,3348200,35,3347700,170,3348300,45,3347600,161,3348400,45,3347500,170,3348500,45,3347400,471,3348600,135,3347300,300,3348700,135,3347200,325,3348800,125,3347100,235,3348900,38,3347000,258
3348000,6,3347900,35,3348100,10,3347800,119,3348200,35,3347700,170,3348300,45,3347600,161,3348400,45,3347500,170,3348500,45,3347400,471,3348600,135,3347300,300,3348700,135,3347200,325,3348800,125,3347100,235,3348900,38,3347000,258
3348000,6,3347900,35,3348100,10,3347800,119,3348200,35,3347700,170,3348300,45,3347600,161,3348400,45,3347500,170,3348500,45,3347400,470,3348600,135,3347300,300,3348700,135,3347200,325,3348800,125,3347100,235,3348900,38,3347000,258
3348000,6,3347900,35,3348100,10,3347800,119,3348200,35,3347700,171,3348300,45,3347600,161,3348400,45,3347500,170,3348500,45,3347400,470,3348600,135,3347300,300,3348700,135,3347200,325,3348800,125,3347100,235,3348900,38,3347000,258
3348000,6,3347900,35,3348100,10,3347800,119,3348200,35,3347700,171,3348300,45,3347600,161,3348400,45,3347500,170,3348500,45,3347400,470,3348600,135,3347300,300,3348700,135,3347200,225,3348800,125,3347100,235,3348900,38,3347000,258
3348000,6,3347900,35,3348100,10,3347800,119,3348200,35,3347700,171,3348300,45,3347600,161,3348400,45,3347500,170,3348500,45,3347400,470,3348600,199,3347300,300,3348700,135,3347200,225,3348800,125,3347100,235,3348900,38,3347000,258
3348000,6,3347900,35,3348100,10,3347800,119,3348200,35,3347700,171,3348300,45,3347600,161,3348400,45,3347500,170,3348500,45,3347400,470,3348600,199,3347300,270,3348700,135,3347200,225,3348800,125,3347100,235,3348900,38,3347000,258
3348000,6,3347900,35,3348100,10,3347800,119,3348200,35,3347700,171,3348300,45,3347600,161,3348400,45,3347500,170,3348500,45,3347400,470,3348600,199,3347300,370,3348700,135,3347200,225,3348800,125,3347100,235,3348900,38,3347000,258
3348000,6,3347900,35,3348100,10,3347800,119,3348200,35,3347700,171,3348300,45,3347600,161,3348400,45,3347500,170,3348500,45,3347400,470,3348600,199,3347300,370,3348700,135,3347200,325,3348800,125,3347100,235,3348900,38,3347000,258
3348000,6,3347900,35,3348100,10,3347800,119,3348200,35,3347700,171,3348300,45,3347600,161,3348400,45,3347500,170,3348500,45,3347400,500,3348600,199,3347300,370,3348700,135,3347200,325,3348800,125,3347100,235,3348900,38,3347000,258
3348000,6,3347900,35,3348200,35,3347800,119,3348300,45,3347700,171,3348400,45,3347600,161,3348500,45,3347500,170,3348600,199,3347400,500,3348700,135,3347300,370,3348800,125,3347200,325,3348900,38,3347100,235,3349000,74,3347000,258
3348000,6,3347900,60,3348200,35,3347800,119,3348300,45,3347700,171,3348400,45,3347600,161,3348500,45,3347500,170,3348600,199,3347400,500,3348700,135,3347300,370,3348800,125,3347200,325,3348900,38,3347100,235,3349000,74,3347000,258
3348000,6,3347900,60,3348200,35,3347800,119,3348300,45,3347700,171,3348400,45,3347600,161,3348500,45,3347500,170,3348600,99,3347400,500,3348700,135,3347300,370,3348800,125,3347200,325,3348900,38,3347100,235,3349000,74,3347000,258
3348000,6,3347900,60,3348200,35,3347800,119,3348300,45,3347700,171,3348400,45,3347600,161,3348500,45,3347500,170,3348600,99,3347400,500,3348700,135,3347300,270,3348800,125,3347200,325,3348900,38,3347100,235,3349000,74,3347000,258
3348000,6,3347900,60,3348200,35,3347800,119,3348300,45,3347700,171,3348400,45,3347600,161,3348500,45,3347500,170,3348600,99,3347400,500,3348700,135,3347300,270,3348800,125,3347200,225,3348900,38,3347100,235,3349000,74,3347000,258
3348000,6,3347900,60,3348200,35,3347800,119,3348300,45,3347700,171,3348400,45,3347600,161,3348500,45,3347500,170,3348600,99,3347400,600,3348700,135,3347300,270,3348800,125,3347200,225,3348900,38,3347100,235,3349000,74,3347000,258
3348000,6,3347900,60,3348200,35,3347800,119,3348300,45,3347700,171,3348400,45,3347600,161,3348500,45,3347500,170,3348600,99,3347400,570,3348700,135,3347300,270,3348800,125,3347200,225,3348900,38,3347100,235,3349000,74,3347000,258
3348000,6,3347900,60,3348200,35,3347800,119,3348300,45,3347700,171,3348400,45,3347600,161,3348500,45,3347500,170,3348600,99,3347400,670,3348700,135,3347300,270,3348800,125,3347200,225,3348900,38,3347100,235,3349000,74,3347000,258
3348000,6,3347900,60,3348200,35,3347800,119,3348300,45,3347700,171,3348400,45,3347600,161,3348500,45,3347500,200,3348600,99,3347400,670,3348700,135,3347300,270,3348800,125,3347200,225,3348900,38,3347100,235,3349000,74,3347000,258
3348000,6,3347900,60,3348200,35,3347800,119,3348300,45,3347700,171,3348400,45,3347600,161,3348500,45,3347500,300,3348600,99,3347400,670,3348700,135,3347300,270,3348800,125,3347200,225,3348900,38,3347100,235,3349000,74,3347000,258
3348000,6,3347900,60,3348200,35,3347800,119,3348300,45,3347700,171,3348400,45,3347600,161,3348500,45,3347500,300,3348600,99,3347400,670,3348700,135,3347300,270,3348800,125,3347200,228,3348900,38,3347100,235,3349000,74,3347000,258
3348000,6,3347900,60,3348200,35,3347800,119,3348300,45,3347700,171,3348400,45,3347600,161,3348500,45,3347500,300,3348600,199,3347400,670,3348700,135,3347300,270,3348800,125,3347200,228,3348900,38,3347100,235,3349000,74,3347000,258
3348000,6,3347900,60,3348200,35,3347800,105,3348300,45,3347700,171,3348400,45,3347600,161,3348500,45,3347500,300,3348600,199,3347400,670,3348700,135,3347300,270,3348800,125,3347200,228,3348900,38,3347100,235,3349000,74,3347000,258
3348000,6,3347900,60,3348200,35,3347800,105,3348300,45,3347700,171,3348400,45,3347600,161,3348500,45,3347500,300,3348600,99,3347400,670,3348700,135,3347300,270,3348800,125,3347200,228,3348900,38,3347100,235,3349000,74,3347000,258
3348000,6,3347900,60,3348200,35,3347800,105,3348300,45,3347700,171,3348400,45,3347600,161,3348500,45,3347500,300,3348600,99,3347400,673,3348700,135,3347300,270,3348800,125,3347200,228,3348900,38,3347100,235,3349000,74,3347000,258
3348000,6,3347900,60,3348200,35,3347800,105,3348300,45,3347700,171,3348400,45,3347600,161,3348500,45,3347500,300,3348600,99,3347400,673,3348700,135,3347300,270,3348800,126,3347200,228,3348900,38,3347100,235,3349000,74,3347000,258
3348000,6,3347900,60,3348200,35,3347800,105,3348300,45,3347700,171,3348400,45,3347600,161,3348500,45,3347500,300,3348600,99,3347400,673,3348700,135,3347300,270,3348800,126,3347200,228,3348900,38,3347100,235,3349000,74,3347000,258
3348000,6,3347900,60,3348200,35,3347800,105,3348300,45,3347700,171,3348400,45,3347600,161,3348500,45,3347500,300,3348600,99,3347400,573,3348700,135,3347300,270,3348800,126,3347200,228,3348900,38,3347100,235,3349000,74,3347000,258
3348000,6,3347900,60,3348200,35,3347800,105,3348300,45,3347700,271,3348400,45,3347600,161,3348500,45,3347500,300,3348600,99,3347400,573,3348700,135,3347300,270,3348800,126,3347200,228,3348900,38,3347100,235,3349000,74,3347000,258
3348200,35,3347900,60,3348300,45,3347800,105,3348400,45,3347700,271,3348500,45,3347600,161,3348600,99,3347500,300,3348700,135,3347400,573,3348800,126,3347300,270,3348900,38,3347200,228,3349000,74,3347100,235,3349100,213,3347000,258
