3298800,327,3298600,87,3298900,308,3298400,20,3299000,335,3298300,320,3299100,345,3298200,255,3299200,246,3298100,255,3299300,330,3298000,324,3299400,210,3297900,323,3299500,373,3297800,360,3299600,216,3297700,326,3299700,314,3297600,204
3298800,327,3298400,20,3298900,308,3298300,320,3299000,335,3298200,255,3299100,345,3298100,255,3299200,246,3298000,324,3299300,330,3297900,323,3299400,210,3297800,360,3299500,373,3297700,326,3299600,216,3297600,204,3299700,314,3297500,314
3298800,327,3298400,20,3298900,308,3298300,320,3299000,335,3298200,255,3299100,345,3298100,255,3299200,246,3298000,324,3299300,330,3297900,323,3299400,210,3297800,360,3299500,373,3297700,326,3299600,216,3297600,204,3299700,314,3297500,314
3298800,327,3298400,20,3298900,308,3298300,320,3299000,335,3298200,255,3299100,345,3298100,255,3299200,246,3298000,324,3299300,330,3297900,323,3299400,210,3297800,360,3299500,373,3297700,326,3299600,216,3297600,204,3299700,314,3297500,314
3298800,327,3298400,20,3298900,308,3298300,320,3299000,335,3298200,255,3299100,345,3298100,255,3299200,246,3298000,324,3299300,330,3297900,323,3299400,210,3297800,360,3299500,373,3297700,326,3299600,216,3297600,204,3299700,314,3297500,314
3298800,327,3298400,20,3298900,308,3298300,320,3299000,335,3298200,255,3299100,345,3298100,255,3299200,246,3298000,324,3299300,330,3297900,323,3299400,210,3297800,360,3299500,373,3297700,326,3299600,216,3297600,204,3299700,314,3297500,314
3298800,327,3298400,20,3298900,308,3298300,320,3299000,335,3298200,255,3299100,345,3298100,255,3299200,246,3298000,324,3299300,330,3297900,323,3299400,210,3297800,360,3299500,373,3297700,326,3299600,216,3297600,204,3299700,314,3297500,314
3298800,327,3298400,20,3298900,308,3298300,320,3299000,335,3298200,255,3299100,345,3298100,255,3299200,246,3298000,324,3299300,330,3297900,323,3299400,210,3297800,360,3299500,373,3297700,326,3299600,216,3297600,204,3299700,314,3297500,314
3298800,327,3298400,20,3298900,308,3298300,320,3299000,335,3298200,255,3299100,345,3298100,255,3299200,246,3298000,324,3299300,330,3297900,323,3299400,210,3297800,360,3299500,373,3297700,326,3299600,216,3297600,204,3299700,314,3297500,314
3298800,327,3298400,20,3298900,308,3298300,320,3299000,335,3298200,255,3299100,345,3298100,255,3299200,246,3298000,324,3299300,330,3297900,323,3299400,210,3297800,360,3299500,373,3297700,326,3299600,216,3297600,204,3299700,314,3297500,314
3298800,327,3298400,20,3298900,308,3298300,320,3299000,335,3298200,255,3299100,345,3298100,255,3299200,246,3298000,324,3299300,330,3297900,323,3299400,210,3297800,360,3299500,373,3297700,326,3299600,216,3297600,204,3299700,314,3297500,314
3298800,327,3298400,20,3298900,308,3298300,320,3299000,335,3298200,255,3299100,345,3298100,255,3299200,246,3298000,324,3299300,330,3297900,323,3299400,210,3297800,360,3299500,373,3297700,326,3299600,216,3297600,204,3299700,314,3297500,314
3298800,227,3298400,20,3298900,308,3298300,320,3299000,335,3298200,255,3299100,345,3298100,255,3299200,246,3298000,324,3299300,330,3297900,323,3299400,210,3297800,360,3299500,373,3297700,326,3299600,216,3297600,204,3299700,314,3297500,314
3298800,227,3298300,320,3298900,308,3298200,255,3299000,335,3298100,255,3299100,345,3298000,324,3299200,246,3297900,323,3299300,330,3297800,360,3299400,210,3297700,326,3299500,373,3297600,204,3299600,216,3297500,314,3299700,314,3297400,227
3298700,91,3298300,320,3298800,227,3298200,255,3298900,308,3298100,255,3299000,335,3298000,324,3299100,345,3297900,323,3299200,246,3297800,360,3299300,330,3297700,326,3299400,210,3297600,204,3299500,373,3297500,314,3299600,216,3297400,227
3298700,111,3298300,320,3298800,227,3298200,255,3298900,308,3298100,255,3299000,335,3298000,324,3299100,345,3297900,323,3299200,246,3297800,360,3299300,330,3297700,326,3299400,210,3297600,204,3299500,373,3297500,314,3299600,216,3297400,227
3298700,211,3298300,320,3298800,227,3298200,255,3298900,308,3298100,255,3299000,335,3298000,324,3299100,345,3297900,323,3299200,246,3297800,360,3299300,330,3297700,326,3299400,210,3297600,204,3299500,373,3297500,314,3299600,216,3297400,227
3298700,211,3298300,320,3298800,227,3298200,255,3298900,308,3298100,255,3299000,335,3298000,320,3299100,345,3297900,323,3299200,246,3297800,360,3299300,330,3297700,326,3299400,210,3297600,204,3299500,373,3297500,314,3299600,216,3297400,227
3298700,211,3298300,320,3298800,227,3298200,255,3298900,308,3298100,255,3299000,335,3298000,320,3299100,345,3297900,323,3299200,246,3297800,360,3299300,330,3297700,326,3299400,213,3297600,204,3299500,373,3297500,314,3299600,216,3297400,227
