3262700,200,3262300,10,3262800,245,3262100,125,3262900,210,3262000,195,3263000,112,3261900,125,3263100,135,3261800,125,3263200,235,3261700,225,3263300,331,3261600,239,3263400,135,3261500,225,3263500,228,3261400,238,3263600,149,3261300,165
3262700,100,3262300,10,3262800,245,3262100,125,3262900,210,3262000,195,3263000,112,3261900,125,3263100,135,3261800,125,3263200,235,3261700,225,3263300,331,3261600,239,3263400,135,3261500,225,3263500,228,3261400,238,3263600,149,3261300,165
3262700,100,3262300,10,3262800,145,3262100,125,3262900,210,3262000,195,3263000,112,3261900,125,3263100,135,3261800,125,3263200,235,3261700,225,3263300,331,3261600,239,3263400,135,3261500,225,3263500,228,3261400,238,3263600,149,3261300,165
3262700,200,3262300,10,3262800,145,3262100,125,3262900,210,3262000,195,3263000,112,3261900,125,3263100,135,3261800,125,3263200,235,3261700,225,3263300,331,3261600,239,3263400,135,3261500,225,3263500,228,3261400,238,3263600,149,3261300,165
3262700,200,3262300,10,3262800,110,3262100,125,3262900,210,3262000,195,3263000,112,3261900,125,3263100,135,3261800,125,3263200,235,3261700,225,3263300,331,3261600,239,3263400,135,3261500,225,3263500,228,3261400,238,3263600,149,3261300,165
3262700,200,3262300,28,3262800,110,3262100,125,3262900,210,3262000,195,3263000,112,3261900,125,3263100,135,3261800,125,3263200,235,3261700,225,3263300,331,3261600,239,3263400,135,3261500,225,3263500,228,3261400,238,3263600,149,3261300,165
3262700,200,3262300,28,3262800,110,3262100,125,3262900,210,3262000,195,3263000,112,3261900,125,3263100,135,3261800,125,3263200,235,3261700,225,3263300,331,3261600,239,3263400,135,3261500,225,3263500,228,3261400,238,3263600,149,3261300,165
3262700,200,3262300,28,3262800,110,3262200,10,3262900,210,3262100,125,3263000,112,3262000,195,3263100,135,3261900,125,3263200,235,3261800,125,3263300,331,3261700,225,3263400,135,3261600,239,3263500,228,3261500,225,3263600,149,3261400,238
3262700,200,3262300,28,3262800,110,3262200,10,3262900,110,3262100,125,3263000,112,3262000,195,3263100,135,3261900,125,3263200,235,3261800,125,3263300,331,3261700,225,3263400,135,3261600,239,3263500,228,3261500,225,3263600,149,3261400,238
3262700,200,3262300,38,3262800,110,3262200,10,3262900,110,3262100,125,3263000,112,3262000,195,3263100,135,3261900,125,3263200,235,3261800,125,3263300,331,3261700,225,3263400,135,3261600,239,3263500,228,3261500,225,3263600,149,3261400,238
3262700,200,3262300,38,3262800,100,3262200,10,3262900,110,3262100,125,3263000,112,3262000,195,3263100,135,3261900,125,3263200,235,3261800,125,3263300,331,3261700,225,3263400,135,3261600,239,3263500,228,3261500,225,3263600,149,3261400,238
3262700,100,3262300,38,3262800,100,3262200,10,3262900,110,3262100,125,3263000,112,3262000,195,3263100,135,3261900,125,3263200,235,3261800,125,3263300,331,3261700,225,3263400,135,3261600,239,3263500,228,3261500,225,3263600,149,3261400,238
3262700,100,3262300,38,3262800,200,3262200,10,3262900,110,3262100,125,3263000,112,3262000,195,3263100,135,3261900,125,3263200,235,3261800,125,3263300,331,3261700,225,3263400,135,3261600,239,3263500,228,3261500,225,3263600,149,3261400,238
3262700,100,3262300,38,3262800,100,3262200,10,3262900,110,3262100,125,3263000,112,3262000,195,3263100,135,3261900,125,3263200,235,3261800,125,3263300,331,3261700,225,3263400,135,3261600,239,3263500,228,3261500,225,3263600,149,3261400,238
3262700,100,3262300,38,3262800,100,3262200,10,3262900,110,3262100,125,3263000,112,3262000,195,3263100,235,3261900,125,3263200,235,3261800,125,3263300,331,3261700,225,3263400,135,3261600,239,3263500,228,3261500,225,3263600,149,3261400,238
3262700,100,3262300,63,3262800,100,3262200,10,3262900,110,3262100,125,3263000,112,3262000,195,3263100,235,3261900,125,3263200,235,3261800,125,3263300,331,3261700,225,3263400,135,3261600,239,3263500,228,3261500,225,3263600,149,3261400,238
3262700,100,3262400,10,3262800,100,3262300,63,3262900,110,3262200,10,3263000,112,3262100,125,3263100,235,3262000,195,3263200,235,3261900,125,3263300,331,3261800,125,3263400,135,3261700,225,3263500,228,3261600,239,3263600,149,3261500,225
3262700,100,3262400,10,3262800,100,3262300,53,3262900,110,3262200,10,3263000,112,3262100,125,3263100,235,3262000,195,3263200,235,3261900,125,3263300,331,3261800,125,3263400,135,3261700,225,3263500,228,3261600,239,3263600,149,3261500,225
3262700,100,3262400,10,3262800,100,3262300,53,3262900,110,3262200,10,3263000,112,3262100,125,3263100,235,3262000,220,3263200,235,3261900,125,3263300,331,3261800,125,3263400,135,3261700,225,3263500,228,3261600,239,3263600,149,3261500,225
3262700,100,3262400,10,3262800,100,3262300,63,3262900,110,3262200,10,3263000,112,3262100,125,3263100,235,3262000,220,3263200,235,3261900,125,3263300,331,3261800,125,3263400,135,3261700,225,3263500,228,3261600,239,3263600,149,3261500,225
3262700,100,3262400,10,3262800,100,3262300,63,3262900,110,3262200,10,3263000,112,3262100,125,3263100,235,3262000,220,3263200,235,3261900,125,3263300,331,3261800,125,3263400,135,3261700,225,3263500,228,3261600,239,3263600,149,3261500,225
3262700,100,3262400,10,3262800,100,3262300,63,3262900,110,3262200,10,3263000,112,3262100,125,3263100,235,3262000,220,3263200,235,3261900,125,3263300,331,3261800,125,3263400,135,3261700,225,3263500,228,3261600,239,3263600,149,3261500,225
3262700,100,3262400,10,3262800,100,3262300,63,3262900,110,3262200,10,3263000,112,3262100,125,3263100,235,3262000,220,3263200,235,3261900,125,3263300,331,3261800,125,3263400,135,3261700,225,3263500,228,3261600,239,3263600,149,3261500,225
3262700,100,3262400,10,3262800,100,3262300,63,3262900,110,3262200,10,3263000,112,3262100,125,3263100,235,3262000,220,3263200,235,3261900,125,3263300,331,3261800,125,3263400,135,3261700,225,3263500,228,3261600,239,3263600,149,3261500,225
3262700,100,3262400,10,3262800,100,3262300,63,3262900,110,3262200,10,3263000,112,3262100,125,3263100,235,3262000,220,3263200,235,3261900,125,3263300,331,3261800,125,3263400,135,3261700,225,3263500,228,3261600,239,3263600,149,3261500,225
3262700,100,3262400,10,3262800,100,3262300,63,3262900,110,3262200,10,3263000,112,3262100,125,3263100,235,3262000,220,3263200,235,3261900,125,3263300,331,3261800,125,3263400,135,3261700,225,3263500,228,3261600,239,3263600,149,3261500,225
3262700,100,3262400,10,3262800,100,3262300,63,3262900,110,3262200,10,3263000,112,3262100,125,3263100,235,3262000,220,3263200,235,3261900,125,3263300,331,3261800,125,3263400,135,3261700,225,3263500,228,3261600,239,3263600,149,3261500,225
