40058.051607455,3,596799774,100,3564500,-1
40058.051607455,1,596829306,100,3564300,-1
40058.051619460,1,596829322,9,3329800,-1
40058.051626402,1,596829342,41,3329600,-1
40058.051627782,3,596362142,25,3328900,1
40058.051632386,1,596829358,40,3329800,-1
40058.051643892,1,596829398,25,3330200,-1
40058.051644124,1,596829402,8,3329800,-1
40058.051650439,1,596829414,8,3329600,-1
40058.051653395,3,596629826,100,3328900,1
40058.051655515,1,596829434,25,3329600,-1
40058.051655842,3,596527250,25,3331100,-1
40058.051668031,1,596829450,25,3328100,1
40058.051682315,1,596829494,25,3330100,-1
40058.051701439,1,596829518,10,3329500,-1
40058.051722981,1,596829574,8,3329500,-1
40058.051725177,3,596522414,25,3331000,-1
40058.051726176,1,596829582,25,3330000,-1
40058.051731368,1,596829594,40,3329500,-1
40058.051770800,3,596362390,100,3329200,1
40058.051772346,1,596829642,25,3329900,-1
40058.051801478,3,596664374,14,3328500,1
40058.051807080,1,596829674,15,3330600,-1
40058.051941623,3,596634538,4,3328800,1
40058.051952246,3,596783950,4,3330600,-1
40058.051957152,3,596149682,100,3328900,1
40058.052069946,3,596828986,100,3299300,1
40058.052069946,1,596829870,100,3299100,1
40058.052071281,3,596828990,100,3296000,1
40058.052071281,1,596829874,100,3295800,1
40058.052071484,3,596828994,100,3270600,1
40058.052071484,1,596829878,100,3270400,1
40058.052071666,3,596828998,100,3097500,1
40058.052071666,1,596829882,100,3097300,1
40058.052071885,3,596829002,100,3097400,1
40058.052071885,1,596829886,100,3097200,1
40058.052072179,3,596829290,100,3360000,-1
40058.052072179,1,596829890,100,3359900,-1
40058.052072309,3,596829294,100,3363300,-1
40058.052072309,1,596829894,100,3363200,-1
40058.052072405,3,596829298,100,3388700,-1
40058.052072405,1,596829898,100,3388600,-1
40058.052073767,3,596829302,100,3564300,-1
40058.052073767,1,596829902,100,3564200,-1
40058.052073876,3,596829306,100,3564300,-1
40058.052073876,1,596829906,100,3564200,-1
40058.052309510,3,596829890,100,3359900,-1
40058.052309510,1,596830074,100,3359800,-1
40058.052309737,3,596829894,100,3363200,-1
40058.052309737,1,596830078,100,3363100,-1
40058.052309896,3,596829898,100,3388600,-1
40058.052309896,1,596830082,100,3388500,-1
40058.052310960,3,596829902,100,3564200,-1
40058.052310960,1,596830086,100,3564100,-1
40058.052311093,3,596829906,100,3564200,-1
40058.052311093,1,596830090,100,3564100,-1
40058.052331442,3,596829870,100,3299100,1
40058.052331442,1,596830098,100,3299000,1
40058.052332411,3,596829874,100,3295800,1
40058.052332411,1,596830102,100,3295700,1
40058.052332627,3,596829878,100,3270400,1
40058.052332627,1,596830106,100,3270300,1
40058.052332825,3,596829882,100,3097300,1
40058.052332825,1,596830110,100,3097200,1
40058.052333128,3,596829886,100,3097200,1
40058.052333128,1,596830114,100,3097100,1
40058.052474389,3,596830074,100,3359800,-1
40058.052474389,1,596830190,100,3359700,-1
40058.052475277,3,596830078,100,3363100,-1
40058.052475277,1,596830194,100,3363000,-1
40058.052475411,3,596830082,100,3388500,-1
40058.052475411,1,596830198,100,3388400,-1
40058.052475504,3,596830086,100,3564100,-1
40058.052475504,1,596830202,100,3564000,-1
40058.052475636,3,596830090,100,3564100,-1
40058.052475636,1,596830206,100,3564000,-1
40058.052513217,3,596361782,100,3329000,1
40058.052530794,3,596791162,30,3329000,1
40058.052532829,3,596830190,100,3359700,-1
40058.052532829,1,596830214,100,3359600,-1
40058.052532994,3,596830194,100,3363000,-1
40058.052532994,1,596830218,100,3362900,-1
40058.052533195,3,596830198,100,3388400,-1
40058.052533195,1,596830222,100,3388300,-1
40058.052533375,3,596830202,100,3564000,-1
40058.052533375,1,596830226,100,3563900,-1
40058.052534191,3,596830206,100,3564000,-1
40058.052534191,1,596830230,100,3563900,-1
40058.052590219,1,596830262,30,3328900,1
40058.052682617,3,596830098,100,3299000,1
40058.052682617,1,596830302,100,3298900,1
40058.052682927,3,596830102,100,3295700,1
40058.052682927,1,596830306,100,3295600,1
40058.052683911,3,596830106,100,3270300,1
40058.052683911,1,596830310,100,3270200,1
40058.052684026,3,596830110,100,3097200,1
40058.052684026,1,596830314,100,3097100,1
40058.052684140,3,596830114,100,3097100,1
40058.052684140,1,596830318,100,3097000,1
40058.053081825,3,596830262,30,3328900,1
40058.053133801,1,596830438,30,3328600,1
40058.053161798,3,596820002,100,3329100,1
40058.054286290,1,596830682,100,3330000,-1
40058.054307765,4,595917662,29,3329200,1
