37807.521080370,1,359401186,100,3370400,-1
37807.521080580,3,359401110,100,3544900,-1
37807.521080580,1,359401190,100,3544700,-1
37807.521084089,3,359396174,25,3310700,1
37807.521093572,3,359400778,66,3311900,-1
37807.521093572,1,359401198,66,3311400,-1
37807.521120195,1,359401222,25,3310400,1
37807.521130748,1,359401230,14,3312600,-1
37807.521140345,1,359401234,100,3311100,1
37807.521161681,4,359401234,32,3311100,1
37807.521162850,4,359401234,68,3311100,1
37807.521163165,1,359401250,25,3310400,1
37807.521184615,3,359401250,25,3310400,1
37807.521188175,1,359401290,24,3311300,-1
37807.521197045,3,359400918,35,3311500,-1
37807.521232516,3,359401174,22,3311400,-1
37807.521232516,1,359401330,22,3311200,-1
37807.521341323,3,359401178,100,3341500,-1
37807.521341323,1,359401354,100,3341700,-1
37807.521342162,3,359401182,100,3344900,-1
37807.521342162,1,359401358,100,3345100,-1
37807.521342346,3,359401186,100,3370400,-1
37807.521342346,1,359401362,100,3370600,-1
37807.521342558,3,359401190,100,3544700,-1
37807.521342558,1,359401366,100,3544900,-1
37807.521391633,1,359401374,30,3310100,1
37807.521413423,1,359401382,100,3310800,1
37807.521433101,3,359401290,24,3311300,-1
37807.521434252,1,359401386,100,3312400,-1
37807.521518729,3,359401138,30,3312100,-1
37807.521553638,3,359401354,100,3341700,-1
37807.521553638,1,359401410,100,3341500,-1
37807.521553906,3,359401358,100,3345100,-1
37807.521553906,1,359401414,100,3344900,-1
37807.521554205,3,359401362,100,3370600,-1
37807.521554205,1,359401418,100,3370400,-1
37807.521555288,3,359401366,100,3544900,-1
37807.521555288,1,359401422,100,3544700,-1
37807.521569542,1,359401434,30,3312000,-1
37807.521664907,3,359401330,22,3311200,-1
37807.521664907,1,359401466,22,3313200,-1
37807.521676454,3,359401198,66,3311400,-1
37807.521676454,1,359401470,66,3325800,-1
37807.521706600,3,359401162,10,3311400,-1
37807.521726528,3,359400774,10,3311500,-1
37807.521742270,4,359401382,100,3310800,1
37807.521760593,1,359401486,10,3311800,-1
37807.521762666,1,359401490,100,3311100,-1
37807.521763023,1,359401494,100,3311800,-1
37807.521764112,1,359401498,99,3311400,-1
37807.521768773,1,359401514,25,3311900,-1
37807.521778072,1,359401530,35,3310600,1
37807.521783943,3,359396738,10,3312100,-1
37807.521797713,3,359394926,15,3309500,1
37807.521798855,3,359401498,99,3311400,-1
37807.521820982,1,359401542,100,3310400,1
37807.521825171,3,359401530,35,3310600,1
37807.521837735,3,359401374,30,3310100,1
37807.521860305,3,359397874,3,3312800,-1
37807.521874655,3,359401386,100,3312400,-1
37807.521922001,1,359401574,100,3312000,-1
37807.522026982,3,359401434,30,3312000,-1
37807.522037106,3,359401542,100,3310400,1
37807.522037106,1,359401590,100,3310800,1
37807.522046943,3,359400882,14,3311900,-1
37807.522077874,1,359401598,30,3311600,-1
37807.522145061,3,359401410,100,3341500,-1
37807.522145061,1,359401630,100,3341400,-1
37807.522145924,3,359401414,100,3344900,-1
37807.522145924,1,359401634,100,3344800,-1
