39117.060014238,1,535801594,22,3319400,-1
39117.060018650,1,535801598,30,3317600,-1
39117.060299394,3,535791738,22,3314900,1
39117.060299394,1,535801718,22,3316800,1
39117.060469015,3,535801562,10,3316800,1
39117.060528133,1,535801866,10,3317300,-1
39117.060528348,3,535801342,10,3317400,-1
39117.060544418,3,535801598,30,3317600,-1
39117.060551886,1,535801902,10,3317300,-1
39117.060553087,1,535801910,25,3317700,-1
39117.060554897,1,535801918,25,3317300,-1
39117.060555002,3,535768950,25,3318800,-1
39117.060571447,1,535801930,40,3317300,-1
39117.060578898,3,535801594,22,3319400,-1
39117.060578898,1,535801934,22,3317300,-1
39117.060598270,1,535801942,30,3317700,-1
39117.061074892,1,535802106,10,3316800,1
39117.061097783,3,535801918,25,3317300,-1
39117.061129955,3,535801866,10,3317300,-1
39117.061153030,3,535801934,22,3317300,-1
39117.061153030,1,535802130,22,3319400,-1
39117.061155291,3,535801930,40,3317300,-1
39117.061198644,1,535802134,10,3316900,1
39117.061221022,1,535802142,25,3316500,1
39117.061226278,3,535801942,30,3317700,-1
39117.061278335,1,535802170,30,3317500,-1
39117.061625008,3,535801902,10,3317300,-1
39117.061645863,3,535801910,25,3317700,-1
39117.061727022,3,535802170,30,3317500,-1
39117.061774263,1,535802258,30,3317700,-1
39117.065380264,3,535791914,100,3317500,-1
39117.065405631,3,535802134,10,3316900,1
39117.065425897,3,535802142,25,3316500,1
39117.065621818,3,535802130,22,3319400,-1
39117.065621818,1,535802702,22,3317400,-1
39117.065894029,3,535802258,30,3317700,-1
39117.065942224,1,535802714,30,3317600,-1
39117.067694599,1,535802890,100,3317600,-1
39117.108494560,3,535791534,100,3317700,-1
39117.117979438,1,535805582,100,3317300,-1
39117.118001609,1,535805586,10,3317300,-1
39117.118002517,1,535805590,25,3317700,-1
39117.118080599,3,535794370,3,3318100,-1
39117.118618132,3,535794254,100,3347400,-1
39117.118618132,1,535805634,100,3347300,-1
39117.118619001,3,535794258,100,3350800,-1
39117.118619001,1,535805638,100,3350700,-1
39117.118619239,3,535794262,100,3376200,-1
39117.118619239,1,535805642,100,3376100,-1
39117.118620271,3,535794266,100,3551100,-1
39117.118620271,1,535805646,100,3551000,-1
39117.118620448,3,535794270,100,3551100,-1
39117.118620448,1,535805650,100,3551000,-1
39117.123093661,1,535805754,4,3318100,-1
39117.146344320,1,535806182,100,3316400,1
39117.158293187,1,535806442,300,3319300,-1
39117.161363664,1,535806526,100,3316900,1
