3340300,25,3340000,94,3340400,169,3339900,125,3340500,250,3339800,265,3340600,135,3339700,169,3340700,136,3339600,69,3340800,59,3339500,144,3340900,128,3339400,238,3341000,260,3339300,135,3341100,78,3339200,128,3341200,40,3339100,335
3340300,25,3340000,94,3340400,169,3339900,125,3340500,250,3339800,265,3340600,135,3339700,169,3340700,136,3339600,69,3340800,59,3339500,144,3340900,128,3339400,238,3341000,260,3339300,135,3341100,78,3339200,128,3341200,40,3339100,335
3340300,25,3340000,94,3340400,169,3339900,125,3340500,250,3339800,265,3340600,135,3339700,169,3340700,136,3339600,69,3340800,59,3339500,144,3340900,128,3339400,238,3341000,260,3339300,135,3341100,78,3339200,128,3341200,40,3339100,335
3340300,34,3340000,94,3340400,169,3339900,125,3340500,250,3339800,265,3340600,135,3339700,169,3340700,136,3339600,69,3340800,59,3339500,144,3340900,128,3339400,238,3341000,260,3339300,135,3341100,78,3339200,128,3341200,40,3339100,335
3340300,34,3340000,69,3340400,169,3339900,125,3340500,250,3339800,265,3340600,135,3339700,169,3340700,136,3339600,69,3340800,59,3339500,144,3340900,128,3339400,238,3341000,260,3339300,135,3341100,78,3339200,128,3341200,40,3339100,335
3340300,34,3340000,69,3340400,169,3339900,125,3340500,350,3339800,265,3340600,135,3339700,169,3340700,136,3339600,69,3340800,59,3339500,144,3340900,128,3339400,238,3341000,260,3339300,135,3341100,78,3339200,128,3341200,40,3339100,335
3340300,25,3340000,69,3340400,169,3339900,125,3340500,350,3339800,265,3340600,135,3339700,169,3340700,136,3339600,69,3340800,59,3339500,144,3340900,128,3339400,238,3341000,260,3339300,135,3341100,78,3339200,128,3341200,40,3339100,335
3340300,34,3340000,69,3340400,169,3339900,125,3340500,350,3339800,265,3340600,135,3339700,169,3340700,136,3339600,69,3340800,59,3339500,144,3340900,128,3339400,238,3341000,260,3339300,135,3341100,78,3339200,128,3341200,40,3339100,335
3340300,59,3340000,69,3340400,169,3339900,125,3340500,350,3339800,265,3340600,135,3339700,169,3340700,136,3339600,69,3340800,59,3339500,144,3340900,128,3339400,238,3341000,260,3339300,135,3341100,78,3339200,128,3341200,40,3339100,335
3340300,59,3340000,69,3340400,169,3339900,100,3340500,350,3339800,265,3340600,135,3339700,169,3340700,136,3339600,69,3340800,59,3339500,144,3340900,128,3339400,238,3341000,260,3339300,135,3341100,78,3339200,128,3341200,40,3339100,335
