57305.260480299,1,1963439234,100,3329400,1
57305.260480466,3,1963439138,100,3152700,1
57305.260480466,1,1963439238,100,3152600,1
57305.260480615,3,1963439142,100,3152700,1
57305.260480615,1,1963439242,100,3152600,1
57305.260786472,3,1963439174,1,3389300,-1
57305.260823098,1,1963439326,10,3389300,-1
57305.261969779,1,1963439774,100,3388800,-1
57305.262537708,3,1963438682,40,3388300,1
57305.263308028,2,1963439326,7,3389300,-1
57305.263804852,3,1963439326,3,3389300,-1
57305.263845047,1,1963440254,3,3389200,-1
57305.274568648,3,1963439198,76,3388300,1
57305.274568648,1,1963442326,2,3388400,1
57305.274591743,3,1963434954,100,3388200,1
57305.274597235,3,1963438678,56,3388300,1
57305.274606554,3,1963438862,45,3388300,1
57305.277130768,4,1963442326,2,3388400,1
57305.277138647,3,1963438910,100,3388300,1
57305.277151612,1,1963442602,30,3388400,-1
57305.277151792,1,1963442606,100,3388400,-1
57305.277152675,1,1963442610,100,3388300,1
57305.277158079,1,1963442614,100,3388300,1
57305.277179703,3,1963438622,59,3388300,1
57305.277186928,1,1963442646,100,3388400,-1
57305.277204968,1,1963442650,59,3388200,1
57305.277206767,3,1963438526,10,3388100,1
57305.277268617,3,1963434370,40,3388200,1
57305.277297041,3,1963434806,100,3387600,1
57305.277310493,1,1963442682,21,3388400,-1
57305.277708590,3,1963438962,100,3419000,-1
57305.277708590,1,1963442762,100,3418900,-1
57305.277709392,3,1963438966,100,3422500,-1
57305.277709392,1,1963442766,100,3422400,-1
57305.277709502,3,1963438970,100,3447300,-1
57305.277709502,1,1963442770,100,3447200,-1
57305.277711270,3,1963438974,100,3626700,-1
57305.277711270,1,1963442774,100,3626600,-1
57305.277711390,3,1963438978,100,3627300,-1
57305.277711390,1,1963442778,100,3627200,-1
57305.278047048,4,1963442610,9,3388300,1
57305.278047367,3,1963434366,100,3388200,1
57305.278071771,4,1963442610,17,3388300,1
57305.278073387,4,1963442610,74,3388300,1
57305.278073387,4,1963442614,100,3388300,1
57305.278094669,1,1963443002,30,3388300,-1
57305.278097152,1,1963443010,100,3388300,-1
57305.278099659,1,1963443014,1,3388200,1
57305.278115634,3,1963442650,59,3388200,1
57305.278122988,1,1963443038,10,3388700,-1
57305.278124119,1,1963443042,59,3388300,-1
57305.278142566,1,1963443050,59,3388100,1
57305.278170530,1,1963443058,3,3386300,1
57305.278423436,3,1963440254,3,3389200,-1
57305.278464527,1,1963443234,10,3389200,-1
57305.278854698,3,1963439222,20,3388100,1
57305.278854698,1,1963443338,20,3388000,1
57305.278855532,3,1963439226,100,3357600,1
57305.278855532,1,1963443342,100,3357500,1
57305.278855766,3,1963439230,100,3354300,1
57305.278855766,1,1963443346,100,3354200,1
57305.278855907,3,1963439234,100,3329400,1
57305.278855907,1,1963443350,100,3329300,1
57305.278856986,3,1963439238,100,3152600,1
57305.278856986,1,1963443354,100,3152500,1
57305.278857091,3,1963439242,100,3152600,1
57305.278857091,1,1963443358,100,3152500,1
57305.279054286,3,1963443058,3,3386300,1
57305.279254928,1,1963443426,100,3388700,-1
57305.279947351,3,1963443234,10,3389200,-1
57305.279987896,1,1963443578,10,3389100,-1
57305.280130317,1,1963443618,100,3387400,1
57305.286285524,3,1963443002,30,3388300,-1
