37713.422342733,3,353727906,100,3082600,1
37713.422342733,1,353728418,100,3082100,1
37713.422405339,3,353727014,30,3315900,-1
37713.422442824,1,353728474,30,3315700,-1
37713.422756100,3,353728334,30,3313400,1
37713.422906723,3,353728474,30,3315700,-1
37713.422942530,1,353728626,30,3315400,-1
37713.422998588,1,353728634,30,3313300,1
37713.423068371,1,353728642,3,3316200,-1
37713.423521672,3,353728634,30,3313300,1
37713.423558751,1,353728790,30,3313000,1
37713.423984457,1,353728850,100,3315100,-1
37713.424048628,1,353728858,100,3313400,1
37713.424565794,3,353725698,100,3345500,-1
37713.424565794,1,353728918,100,3345400,-1
37713.424566651,3,353725702,100,3348800,-1
37713.424566651,1,353728922,100,3348700,-1
37713.424566818,3,353725706,100,3374300,-1
37713.424566818,1,353728926,100,3374200,-1
37713.424566980,3,353725710,100,3549300,-1
37713.424566980,1,353728930,100,3549200,-1
37713.427789707,3,353727998,70,3314900,-1
37713.429735331,1,353729230,10,3314900,-1
37713.431667828,3,353727982,13,3315200,-1
37713.431687599,3,353725126,27,3314000,1
37713.431719374,1,353729458,10,3314900,-1
37713.431949991,3,353728242,13,3316100,-1
37713.432043478,1,353729478,100,3315000,-1
37713.432075851,3,353728850,100,3315100,-1
37713.436220887,1,353730050,3,3315900,-1
37713.451321889,1,353731166,4,3310100,1
37713.472075323,3,353729478,100,3315000,-1
37713.473312227,3,353728626,30,3315400,-1
37713.473348518,1,353731698,30,3315500,-1
37713.474298811,1,353731714,100,3315100,-1
37713.474402364,3,353730050,3,3315900,-1
37713.476516959,1,353731750,4,3315900,-1
37713.496112015,3,353731698,30,3315500,-1
37713.496147906,1,353732814,30,3315600,-1
37713.510117688,1,353733514,100,3313500,1
37713.510678169,3,353341474,3,3312400,1
37713.510751393,3,353728406,100,3283500,1
37713.510751393,1,353733546,100,3283900,1
37713.510752231,3,353728410,100,3280200,1
37713.510752231,1,353733550,100,3280600,1
37713.510752523,3,353728414,100,3254700,1
37713.510752523,1,353733554,100,3255100,1
37713.510753556,3,353728418,100,3082100,1
37713.510753556,1,353733558,100,3082500,1
37713.511319039,3,353728918,100,3345400,-1
37713.511319039,1,353733618,100,3344800,-1
