3343000,220,3342500,157,3343100,200,3342400,125,3343200,170,3342300,160,3343300,135,3342200,160,3343400,240,3342100,316,3343500,293,3342000,501,3343600,140,3341900,257,3343700,273,3341800,143,3343800,163,3341700,150,3343900,284,3341600,144
3343000,220,3342600,20,3343100,200,3342500,157,3343200,170,3342400,125,3343300,135,3342300,160,3343400,240,3342200,160,3343500,293,3342100,316,3343600,140,3342000,501,3343700,273,3341900,257,3343800,163,3341800,143,3343900,284,3341700,150
3343000,120,3342600,20,3343100,200,3342500,157,3343200,170,3342400,125,3343300,135,3342300,160,3343400,240,3342200,160,3343500,293,3342100,316,3343600,140,3342000,501,3343700,273,3341900,257,3343800,163,3341800,143,3343900,284,3341700,150
3343000,120,3342600,20,3343100,100,3342500,157,3343200,170,3342400,125,3343300,135,3342300,160,3343400,240,3342200,160,3343500,293,3342100,316,3343600,140,3342000,501,3343700,273,3341900,257,3343800,163,3341800,143,3343900,284,3341700,150
3343000,120,3342500,157,3343100,100,3342400,125,3343200,170,3342300,160,3343300,135,3342200,160,3343400,240,3342100,316,3343500,293,3342000,501,3343600,140,3341900,257,3343700,273,3341800,143,3343800,163,3341700,150,3343900,284,3341600,144
3343000,120,3342500,157,3343100,100,3342400,125,3343200,70,3342300,160,3343300,135,3342200,160,3343400,240,3342100,316,3343500,293,3342000,501,3343600,140,3341900,257,3343700,273,3341800,143,3343800,163,3341700,150,3343900,284,3341600,144
3343000,120,3342500,157,3343100,100,3342400,125,3343200,70,3342300,160,3343300,135,3342200,260,3343400,240,3342100,316,3343500,293,3342000,501,3343600,140,3341900,257,3343700,273,3341800,143,3343800,163,3341700,150,3343900,284,3341600,144
3343000,120,3342500,157,3343100,100,3342400,125,3343200,70,3342300,160,3343300,35,3342200,260,3343400,240,3342100,316,3343500,293,3342000,501,3343600,140,3341900,257,3343700,273,3341800,143,3343800,163,3341700,150,3343900,284,3341600,144
3343000,120,3342500,157,3343100,100,3342400,125,3343200,70,3342300,160,3343300,35,3342200,260,3343400,240,3342100,316,3343500,293,3342000,498,3343600,140,3341900,257,3343700,273,3341800,143,3343800,163,3341700,150,3343900,284,3341600,144
3343000,120,3342500,157,3343100,100,3342400,125,3343200,70,3342300,160,3343300,35,3342200,260,3343400,240,3342100,316,3343500,290,3342000,498,3343600,140,3341900,257,3343700,273,3341800,143,3343800,163,3341700,150,3343900,284,3341600,144
3343000,120,3342500,157,3343100,100,3342400,125,3343200,70,3342300,160,3343300,35,3342200,160,3343400,240,3342100,316,3343500,290,3342000,498,3343600,140,3341900,257,3343700,273,3341800,143,3343800,163,3341700,150,3343900,284,3341600,144
3342900,40,3342500,157,3343000,120,3342400,125,3343100,100,3342300,160,3343200,70,3342200,160,3343300,35,3342100,316,3343400,240,3342000,498,3343500,290,3341900,257,3343600,140,3341800,143,3343700,273,3341700,150,3343800,163,3341600,144
3342900,40,3342500,157,3343000,120,3342400,125,3343100,110,3342300,160,3343200,70,3342200,160,3343300,35,3342100,316,3343400,240,3342000,498,3343500,290,3341900,257,3343600,140,3341800,143,3343700,273,3341700,150,3343800,163,3341600,144
3342900,40,3342500,157,3343000,120,3342400,125,3343100,110,3342300,160,3343200,70,3342200,60,3343300,35,3342100,316,3343400,240,3342000,498,3343500,290,3341900,257,3343600,140,3341800,143,3343700,273,3341700,150,3343800,163,3341600,144
3343000,120,3342500,157,3343100,110,3342400,125,3343200,70,3342300,160,3343300,35,3342200,60,3343400,240,3342100,316,3343500,290,3342000,498,3343600,140,3341900,257,3343700,273,3341800,143,3343800,163,3341700,150,3343900,284,3341600,144
3342900,20,3342500,157,3343000,120,3342400,125,3343100,110,3342300,160,3343200,70,3342200,60,3343300,35,3342100,316,3343400,240,3342000,498,3343500,290,3341900,257,3343600,140,3341800,143,3343700,273,3341700,150,3343800,163,3341600,144
3342900,20,3342500,157,3343000,120,3342400,125,3343100,110,3342300,160,3343200,70,3342200,60,3343300,35,3342100,316,3343400,240,3342000,498,3343500,290,3341900,257,3343600,140,3341800,143,3343700,273,3341700,150,3343800,163,3341600,144
3342900,20,3342500,157,3343000,120,3342400,125,3343100,110,3342300,160,3343200,70,3342200,60,3343300,135,3342100,316,3343400,240,3342000,498,3343500,290,3341900,257,3343600,140,3341800,143,3343700,273,3341700,150,3343800,163,3341600,144
3342900,60,3342500,157,3343000,120,3342400,125,3343100,110,3342300,160,3343200,70,3342200,60,3343300,135,3342100,316,3343400,240,3342000,498,3343500,290,3341900,257,3343600,140,3341800,143,3343700,273,3341700,150,3343800,163,3341600,144
3342900,60,3342500,157,3343000,120,3342400,135,3343100,110,3342300,160,3343200,70,3342200,60,3343300,135,3342100,316,3343400,240,3342000,498,3343500,290,3341900,257,3343600,140,3341800,143,3343700,273,3341700,150,3343800,163,3341600,144
3342900,60,3342500,157,3343000,110,3342400,135,3343100,110,3342300,160,3343200,70,3342200,60,3343300,135,3342100,316,3343400,240,3342000,498,3343500,290,3341900,257,3343600,140,3341800,143,3343700,273,3341700,150,3343800,163,3341600,144
3342900,60,3342500,103,3343000,110,3342400,135,3343100,110,3342300,160,3343200,70,3342200,60,3343300,135,3342100,316,3343400,240,3342000,498,3343500,290,3341900,257,3343600,140,3341800,143,3343700,273,3341700,150,3343800,163,3341600,144
3342900,60,3342500,103,3343000,110,3342400,135,3343100,110,3342300,160,3343200,70,3342200,60,3343300,135,3342100,316,3343400,240,3342000,498,3343500,290,3341900,257,3343600,140,3341800,143,3343700,273,3341700,150,3343800,163,3341600,144
3342900,60,3342500,103,3343000,110,3342400,135,3343100,110,3342300,160,3343200,70,3342200,60,3343300,135,3342100,316,3343400,240,3342000,498,3343500,290,3341900,257,3343600,140,3341800,143,3343700,273,3341700,150,3343800,163,3341600,144
3342900,60,3342500,103,3343000,110,3342400,135,3343100,110,3342300,160,3343200,70,3342200,60,3343300,135,3342100,316,3343400,240,3342000,498,3343500,290,3341900,257,3343600,140,3341800,143,3343700,273,3341700,150,3343800,163,3341600,144
3342900,60,3342500,103,3343000,110,3342400,135,3343100,110,3342300,160,3343200,70,3342200,60,3343300,135,3342100,316,3343400,240,3342000,498,3343500,290,3341900,257,3343600,140,3341800,143,3343700,273,3341700,150,3343800,163,3341600,144
3342900,60,3342500,103,3343000,110,3342400,135,3343100,110,3342300,160,3343200,70,3342200,60,3343300,135,3342100,316,3343400,240,3342000,498,3343500,290,3341900,257,3343600,140,3341800,143,3343700,273,3341700,150,3343800,163,3341600,144
3342900,60,3342500,103,3343000,110,3342400,135,3343100,110,3342300,160,3343200,70,3342200,60,3343300,135,3342100,316,3343400,240,3342000,498,3343500,290,3341900,257,3343600,140,3341800,143,3343700,273,3341700,150,3343800,163,3341600,144
3342900,60,3342500,103,3343000,110,3342400,135,3343100,110,3342300,160,3343200,70,3342200,60,3343300,135,3342100,316,3343400,240,3342000,498,3343500,290,3341900,257,3343600,140,3341800,143,3343700,273,3341700,150,3343800,163,3341600,144
3342900,60,3342500,103,3343000,110,3342400,135,3343100,110,3342300,160,3343200,70,3342200,60,3343300,135,3342100,316,3343400,240,3342000,498,3343500,290,3341900,257,3343600,140,3341800,143,3343700,273,3341700,150,3343800,163,3341600,144
3342900,60,3342500,103,3343000,110,3342400,135,3343100,110,3342300,160,3343200,70,3342200,60,3343300,135,3342100,316,3343400,240,3342000,498,3343500,290,3341900,257,3343600,140,3341800,143,3343700,273,3341700,150,3343800,163,3341600,144
3342900,60,3342500,103,3343000,110,3342400,135,3343100,110,3342300,160,3343200,70,3342200,60,3343300,135,3342100,316,3343400,240,3342000,498,3343500,290,3341900,257,3343600,140,3341800,143,3343700,273,3341700,150,3343800,163,3341600,144
3342900,60,3342500,101,3343000,110,3342400,135,3343100,110,3342300,160,3343200,70,3342200,60,3343300,135,3342100,316,3343400,240,3342000,498,3343500,290,3341900,257,3343600,140,3341800,143,3343700,273,3341700,150,3343800,163,3341600,144
3342900,60,3342500,101,3343000,110,3342400,137,3343100,110,3342300,160,3343200,70,3342200,60,3343300,135,3342100,316,3343400,240,3342000,498,3343500,290,3341900,257,3343600,140,3341800,143,3343700,273,3341700,150,3343800,163,3341600,144
3342900,60,3342500,100,3343000,110,3342400,137,3343100,110,3342300,160,3343200,70,3342200,60,3343300,135,3342100,316,3343400,240,3342000,498,3343500,290,3341900,257,3343600,140,3341800,143,3343700,273,3341700,150,3343800,163,3341600,144
3342900,60,3342500,100,3343000,110,3342400,138,3343100,110,3342300,160,3343200,70,3342200,60,3343300,135,3342100,316,3343400,240,3342000,498,3343500,290,3341900,257,3343600,140,3341800,143,3343700,273,3341700,150,3343800,163,3341600,144
3342900,60,3342500,120,3343000,110,3342400,138,3343100,110,3342300,160,3343200,70,3342200,60,3343300,135,3342100,316,3343400,240,3342000,498,3343500,290,3341900,257,3343600,140,3341800,143,3343700,273,3341700,150,3343800,163,3341600,144
3342900,60,3342500,120,3343000,110,3342400,138,3343100,10,3342300,160,3343200,70,3342200,60,3343300,135,3342100,316,3343400,240,3342000,498,3343500,290,3341900,257,3343600,140,3341800,143,3343700,273,3341700,150,3343800,163,3341600,144
3342900,60,3342500,120,3343000,110,3342400,138,3343100,10,3342300,160,3343200,70,3342200,60,3343300,135,3342100,316,3343400,240,3342000,498,3343500,290,3341900,257,3343600,140,3341800,143,3343700,273,3341700,150,3343800,163,3341600,144
3342900,60,3342500,120,3343000,110,3342400,138,3343100,10,3342300,160,3343200,70,3342200,60,3343300,135,3342100,316,3343400,240,3342000,498,3343500,290,3341900,257,3343600,140,3341800,143,3343700,273,3341700,150,3343800,163,3341600,144
3342900,60,3342500,120,3343000,110,3342400,138,3343100,10,3342300,160,3343200,70,3342200,60,3343300,135,3342100,316,3343400,240,3342000,498,3343500,290,3341900,257,3343600,140,3341800,143,3343700,273,3341700,150,3343800,163,3341600,144
3342900,60,3342500,120,3343000,110,3342400,138,3343100,10,3342300,160,3343200,70,3342200,60,3343300,135,3342100,316,3343400,240,3342000,498,3343500,290,3341900,257,3343600,140,3341800,143,3343700,273,3341700,150,3343800,163,3341600,144
3342900,60,3342500,120,3343000,110,3342400,138,3343100,10,3342300,160,3343200,70,3342200,60,3343300,135,3342100,316,3343400,240,3342000,498,3343500,290,3341900,257,3343600,140,3341800,143,3343700,273,3341700,150,3343800,163,3341600,144
3342900,60,3342500,120,3343000,110,3342400,138,3343100,10,3342300,160,3343200,70,3342200,60,3343300,135,3342100,316,3343400,240,3342000,498,3343500,290,3341900,257,3343600,140,3341800,143,3343700,273,3341700,150,3343800,163,3341600,144
3342900,60,3342500,120,3343000,110,3342400,138,3343100,10,3342300,160,3343200,70,3342200,60,3343300,135,3342100,316,3343400,240,3342000,498,3343500,290,3341900,257,3343600,140,3341800,143,3343700,273,3341700,150,3343800,163,3341600,144
3342900,60,3342500,120,3343000,110,3342400,138,3343100,10,3342300,160,3343200,70,3342200,60,3343300,135,3342100,316,3343400,240,3342000,498,3343500,290,3341900,257,3343600,140,3341800,143,3343700,273,3341700,150,3343800,163,3341600,144
3342900,60,3342500,120,3343000,110,3342400,138,3343100,10,3342300,160,3343200,70,3342200,60,3343300,135,3342100,316,3343400,240,3342000,498,3343500,290,3341900,257,3343600,140,3341800,143,3343700,273,3341700,150,3343800,163,3341600,144
3342900,60,3342500,120,3343000,110,3342400,138,3343100,10,3342300,160,3343200,70,3342200,60,3343300,135,3342100,316,3343400,240,3342000,498,3343500,290,3341900,257,3343600,140,3341800,143,3343700,273,3341700,150,3343800,163,3341600,144
3342900,60,3342500,120,3343000,110,3342400,138,3343100,10,3342300,160,3343200,70,3342200,60,3343300,135,3342100,316,3343400,240,3342000,501,3343500,290,3341900,257,3343600,140,3341800,143,3343700,273,3341700,150,3343800,163,3341600,144
3342900,60,3342500,120,3343000,110,3342400,138,3343100,10,3342300,160,3343200,70,3342200,60,3343300,135,3342100,316,3343400,240,3342000,501,3343500,294,3341900,257,3343600,140,3341800,143,3343700,273,3341700,150,3343800,163,3341600,144
3342900,60,3342500,120,3343000,110,3342400,138,3343100,10,3342300,160,3343200,70,3342200,60,3343300,135,3342100,316,3343400,140,3342000,501,3343500,294,3341900,257,3343600,140,3341800,143,3343700,273,3341700,150,3343800,163,3341600,144
3342900,60,3342500,100,3343000,110,3342400,138,3343100,10,3342300,160,3343200,70,3342200,60,3343300,135,3342100,316,3343400,140,3342000,501,3343500,294,3341900,257,3343600,140,3341800,143,3343700,273,3341700,150,3343800,163,3341600,144
3342900,60,3342500,100,3343000,110,3342400,138,3343100,10,3342300,160,3343200,70,3342200,160,3343300,135,3342100,316,3343400,140,3342000,501,3343500,294,3341900,257,3343600,140,3341800,143,3343700,273,3341700,150,3343800,163,3341600,144
3342900,60,3342500,100,3343000,110,3342400,138,3343100,10,3342300,160,3343200,70,3342200,160,3343300,235,3342100,316,3343400,140,3342000,501,3343500,294,3341900,257,3343600,140,3341800,143,3343700,273,3341700,150,3343800,163,3341600,144
3342900,60,3342400,138,3343000,110,3342300,160,3343100,10,3342200,160,3343200,70,3342100,316,3343300,235,3342000,501,3343400,140,3341900,257,3343500,294,3341800,143,3343600,140,3341700,150,3343700,273,3341600,144,3343800,163,3341500,151
3342900,60,3342400,138,3343000,110,3342300,160,3343100,10,3342200,160,3343200,70,3342100,216,3343300,235,3342000,501,3343400,140,3341900,257,3343500,294,3341800,143,3343600,140,3341700,150,3343700,273,3341600,144,3343800,163,3341500,151
3342900,60,3342400,138,3343000,110,3342300,160,3343100,10,3342200,160,3343200,70,3342100,186,3343300,235,3342000,501,3343400,140,3341900,257,3343500,294,3341800,143,3343600,140,3341700,150,3343700,273,3341600,144,3343800,163,3341500,151
3342900,60,3342400,138,3343000,110,3342300,160,3343100,10,3342200,160,3343200,70,3342100,186,3343300,235,3342000,531,3343400,140,3341900,257,3343500,294,3341800,143,3343600,140,3341700,150,3343700,273,3341600,144,3343800,163,3341500,151
3342900,60,3342400,138,3343000,110,3342300,160,3343100,10,3342200,160,3343200,70,3342100,186,3343300,235,3342000,528,3343400,140,3341900,257,3343500,294,3341800,143,3343600,140,3341700,150,3343700,273,3341600,144,3343800,163,3341500,151
3342900,70,3342400,138,3343000,110,3342300,160,3343100,10,3342200,160,3343200,70,3342100,186,3343300,235,3342000,528,3343400,140,3341900,257,3343500,294,3341800,143,3343600,140,3341700,150,3343700,273,3341600,144,3343800,163,3341500,151
3342900,70,3342400,128,3343000,110,3342300,160,3343100,10,3342200,160,3343200,70,3342100,186,3343300,235,3342000,528,3343400,140,3341900,257,3343500,294,3341800,143,3343600,140,3341700,150,3343700,273,3341600,144,3343800,163,3341500,151
3342900,70,3342400,128,3343000,110,3342300,160,3343100,110,3342200,160,3343200,70,3342100,186,3343300,235,3342000,528,3343400,140,3341900,257,3343500,294,3341800,143,3343600,140,3341700,150,3343700,273,3341600,144,3343800,163,3341500,151
3342900,70,3342400,128,3343000,110,3342300,160,3343100,110,3342200,160,3343200,70,3342100,186,3343300,235,3342000,528,3343400,140,3341900,257,3343500,294,3341800,143,3343600,140,3341700,150,3343700,273,3341600,144,3343800,163,3341500,151
3342900,70,3342400,128,3343000,110,3342300,160,3343100,110,3342200,160,3343200,70,3342100,186,3343300,235,3342000,528,3343400,140,3341900,257,3343500,294,3341800,143,3343600,140,3341700,150,3343700,273,3341600,144,3343800,163,3341500,151
3342900,70,3342400,128,3343000,110,3342300,160,3343100,110,3342200,160,3343200,70,3342100,186,3343300,235,3342000,528,3343400,140,3341900,257,3343500,294,3341800,143,3343600,140,3341700,150,3343700,273,3341600,144,3343800,163,3341500,151
3342900,70,3342400,128,3343000,110,3342300,160,3343100,110,3342200,160,3343200,70,3342100,186,3343300,235,3342000,528,3343400,140,3341900,257,3343500,294,3341800,143,3343600,140,3341700,150,3343700,273,3341600,144,3343800,163,3341500,151
3342900,70,3342400,128,3343000,110,3342300,160,3343100,110,3342200,160,3343200,70,3342100,186,3343300,235,3342000,528,3343400,140,3341900,257,3343500,294,3341800,143,3343600,140,3341700,150,3343700,273,3341600,144,3343800,163,3341500,151
3342900,70,3342400,128,3343000,110,3342300,160,3343100,110,3342200,160,3343200,70,3342100,186,3343300,235,3342000,528,3343400,140,3341900,257,3343500,294,3341800,143,3343600,140,3341700,150,3343700,273,3341600,144,3343800,163,3341500,151
3342900,70,3342400,128,3343000,110,3342300,160,3343100,110,3342200,160,3343200,70,3342100,186,3343300,235,3342000,528,3343400,140,3341900,257,3343500,294,3341800,143,3343600,140,3341700,150,3343700,273,3341600,144,3343800,163,3341500,151
3342900,70,3342400,128,3343000,110,3342300,160,3343100,110,3342200,160,3343200,70,3342100,186,3343300,235,3342000,528,3343400,140,3341900,257,3343500,294,3341800,143,3343600,140,3341700,150,3343700,273,3341600,144,3343800,163,3341500,151
3342900,70,3342400,128,3343000,110,3342300,160,3343100,110,3342200,160,3343200,70,3342100,186,3343300,235,3342000,528,3343400,140,3341900,257,3343500,294,3341800,143,3343600,140,3341700,150,3343700,273,3341600,144,3343800,163,3341500,151
3342900,70,3342400,128,3343000,110,3342300,160,3343100,110,3342200,160,3343200,70,3342100,186,3343300,235,3342000,528,3343400,140,3341900,257,3343500,294,3341800,143,3343600,140,3341700,150,3343700,273,3341600,144,3343800,163,3341500,151
3342900,70,3342400,128,3343000,110,3342300,160,3343100,110,3342200,60,3343200,70,3342100,186,3343300,235,3342000,528,3343400,140,3341900,257,3343500,294,3341800,143,3343600,140,3341700,150,3343700,273,3341600,144,3343800,163,3341500,151
3342900,70,3342400,128,3343000,210,3342300,160,3343100,110,3342200,60,3343200,70,3342100,186,3343300,235,3342000,528,3343400,140,3341900,257,3343500,294,3341800,143,3343600,140,3341700,150,3343700,273,3341600,144,3343800,163,3341500,151
3342900,70,3342400,128,3343000,210,3342300,160,3343100,110,3342200,60,3343200,70,3342100,186,3343300,235,3342000,528,3343400,140,3341900,257,3343500,294,3341800,143,3343600,140,3341700,150,3343700,273,3341600,144,3343800,163,3341500,151
3342900,70,3342400,128,3343000,210,3342300,160,3343100,110,3342200,60,3343200,70,3342100,186,3343300,235,3342000,528,3343400,140,3341900,257,3343500,294,3341800,143,3343600,140,3341700,150,3343700,273,3341600,144,3343800,163,3341500,151
3342900,70,3342400,128,3343000,210,3342300,160,3343100,110,3342200,60,3343200,70,3342100,186,3343300,235,3342000,528,3343400,140,3341900,257,3343500,294,3341800,143,3343600,140,3341700,150,3343700,273,3341600,144,3343800,163,3341500,151
3342900,70,3342400,128,3343000,210,3342300,160,3343100,110,3342200,60,3343200,70,3342100,186,3343300,235,3342000,528,3343400,140,3341900,257,3343500,294,3341800,143,3343600,140,3341700,150,3343700,273,3341600,144,3343800,163,3341500,151
3342900,70,3342400,128,3343000,210,3342300,160,3343100,110,3342200,60,3343200,70,3342100,186,3343300,235,3342000,528,3343400,140,3341900,257,3343500,294,3341800,143,3343600,140,3341700,150,3343700,273,3341600,144,3343800,163,3341500,151
3342900,70,3342400,128,3343000,210,3342300,160,3343100,110,3342200,60,3343200,70,3342100,186,3343300,235,3342000,528,3343400,140,3341900,257,3343500,294,3341800,143,3343600,140,3341700,150,3343700,273,3341600,144,3343800,163,3341500,151
3342900,70,3342400,128,3343000,210,3342300,160,3343100,110,3342200,60,3343200,70,3342100,186,3343300,235,3342000,528,3343400,140,3341900,257,3343500,294,3341800,143,3343600,140,3341700,150,3343700,273,3341600,144,3343800,163,3341500,151
3342900,70,3342400,128,3343000,210,3342300,160,3343100,110,3342200,60,3343200,70,3342100,186,3343300,235,3342000,528,3343400,140,3341900,257,3343500,294,3341800,143,3343600,140,3341700,150,3343700,273,3341600,144,3343800,163,3341500,151
3342900,70,3342400,128,3343000,210,3342300,160,3343100,110,3342200,60,3343200,70,3342100,186,3343300,235,3342000,528,3343400,140,3341900,257,3343500,294,3341800,143,3343600,140,3341700,150,3343700,273,3341600,144,3343800,163,3341500,151
3342900,70,3342400,128,3343000,210,3342300,160,3343100,110,3342200,60,3343200,70,3342100,186,3343300,235,3342000,528,3343400,140,3341900,257,3343500,294,3341800,143,3343600,140,3341700,150,3343700,273,3341600,144,3343800,163,3341500,151
3342900,60,3342400,128,3343000,210,3342300,160,3343100,110,3342200,60,3343200,70,3342100,186,3343300,235,3342000,528,3343400,140,3341900,257,3343500,294,3341800,143,3343600,140,3341700,150,3343700,273,3341600,144,3343800,163,3341500,151
3342800,10,3342400,128,3342900,60,3342300,160,3343000,210,3342200,60,3343100,110,3342100,186,3343200,70,3342000,528,3343300,235,3341900,257,3343400,140,3341800,143,3343500,294,3341700,150,3343600,140,3341600,144,3343700,273,3341500,151
3342800,30,3342400,128,3342900,60,3342300,160,3343000,210,3342200,60,3343100,110,3342100,186,3343200,70,3342000,528,3343300,235,3341900,257,3343400,140,3341800,143,3343500,294,3341700,150,3343600,140,3341600,144,3343700,273,3341500,151
3342800,30,3342400,128,3342900,60,3342300,160,3343000,210,3342200,60,3343100,110,3342100,186,3343200,170,3342000,528,3343300,235,3341900,257,3343400,140,3341800,143,3343500,294,3341700,150,3343600,140,3341600,144,3343700,273,3341500,151
3342800,30,3342400,128,3342900,60,3342300,160,3343000,210,3342200,60,3343100,110,3342100,186,3343200,170,3342000,528,3343300,235,3341900,257,3343400,140,3341800,143,3343500,294,3341700,150,3343600,140,3341600,144,3343700,273,3341500,151
3342800,30,3342400,128,3342900,60,3342300,160,3343000,210,3342200,60,3343100,110,3342100,186,3343200,170,3342000,528,3343300,235,3341900,257,3343400,140,3341800,143,3343500,294,3341700,150,3343600,140,3341600,144,3343700,273,3341500,151
3342800,30,3342400,128,3342900,60,3342300,160,3343000,210,3342200,60,3343100,110,3342100,186,3343200,170,3342000,528,3343300,235,3341900,257,3343400,140,3341800,143,3343500,294,3341700,150,3343600,140,3341600,144,3343700,273,3341500,151
3342800,30,3342400,128,3342900,60,3342300,160,3343000,210,3342200,160,3343100,110,3342100,186,3343200,170,3342000,528,3343300,235,3341900,257,3343400,140,3341800,143,3343500,294,3341700,150,3343600,140,3341600,144,3343700,273,3341500,151
3342800,30,3342400,128,3342900,60,3342300,160,3343000,210,3342200,60,3343100,110,3342100,186,3343200,170,3342000,528,3343300,235,3341900,257,3343400,140,3341800,143,3343500,294,3341700,150,3343600,140,3341600,144,3343700,273,3341500,151
3342800,30,3342400,128,3342900,60,3342300,160,3343000,210,3342200,160,3343100,110,3342100,186,3343200,170,3342000,528,3343300,235,3341900,257,3343400,140,3341800,143,3343500,294,3341700,150,3343600,140,3341600,144,3343700,273,3341500,151
3342800,30,3342400,128,3342900,60,3342300,160,3343000,213,3342200,160,3343100,110,3342100,186,3343200,170,3342000,528,3343300,235,3341900,257,3343400,140,3341800,143,3343500,294,3341700,150,3343600,140,3341600,144,3343700,273,3341500,151
3342800,10,3342400,128,3342900,60,3342300,160,3343000,213,3342200,160,3343100,110,3342100,186,3343200,170,3342000,528,3343300,235,3341900,257,3343400,140,3341800,143,3343500,294,3341700,150,3343600,140,3341600,144,3343700,273,3341500,151
3342900,60,3342400,128,3343000,213,3342300,160,3343100,110,3342200,160,3343200,170,3342100,186,3343300,235,3342000,528,3343400,140,3341900,257,3343500,294,3341800,143,3343600,140,3341700,150,3343700,273,3341600,144,3343800,163,3341500,151
3342900,60,3342400,128,3343000,213,3342300,160,3343100,110,3342200,160,3343200,70,3342100,186,3343300,235,3342000,528,3343400,140,3341900,257,3343500,294,3341800,143,3343600,140,3341700,150,3343700,273,3341600,144,3343800,163,3341500,151
3342900,70,3342400,128,3343000,213,3342300,160,3343100,110,3342200,160,3343200,70,3342100,186,3343300,235,3342000,528,3343400,140,3341900,257,3343500,294,3341800,143,3343600,140,3341700,150,3343700,273,3341600,144,3343800,163,3341500,151
3342900,70,3342400,128,3343000,213,3342300,160,3343100,110,3342200,60,3343200,70,3342100,186,3343300,235,3342000,528,3343400,140,3341900,257,3343500,294,3341800,143,3343600,140,3341700,150,3343700,273,3341600,144,3343800,163,3341500,151
3342900,70,3342400,128,3343000,213,3342300,160,3343100,110,3342200,160,3343200,70,3342100,186,3343300,235,3342000,528,3343400,140,3341900,257,3343500,294,3341800,143,3343600,140,3341700,150,3343700,273,3341600,144,3343800,163,3341500,151
3342900,70,3342400,128,3343000,213,3342300,160,3343100,110,3342200,60,3343200,70,3342100,186,3343300,235,3342000,528,3343400,140,3341900,257,3343500,294,3341800,143,3343600,140,3341700,150,3343700,273,3341600,144,3343800,163,3341500,151
