55420.544842638,1,1157367586,26,3322200,-1
55420.544846013,4,1157360686,3,3322000,1
55420.544849003,3,1156247274,25,3321900,1
55420.544875848,1,1157367650,3,3322000,-1
55420.544897168,1,1157367678,25,3321100,1
55420.544901241,1,1157367690,25,3322100,-1
55420.544902248,3,1156635302,25,3323100,-1
55420.544916664,3,1156634002,25,3323200,-1
55420.544924593,1,1157367718,100,3322000,-1
55420.544961956,1,1157367738,100,3322100,-1
55420.544987205,3,1157273894,100,3352300,-1
55420.544987205,1,1157367758,100,3352100,-1
55420.544988603,3,1157273898,100,3355700,-1
55420.544988603,1,1157367762,100,3355500,-1
55420.544989735,3,1157273902,100,3381100,-1
55420.544989735,1,1157367766,100,3380900,-1
55420.544990823,3,1157273906,100,3556000,-1
55420.544990823,1,1157367770,100,3555800,-1
55420.544991828,3,1157273910,100,3556200,-1
55420.544991828,1,1157367774,100,3556000,-1
55420.545023315,1,1157367798,100,3323600,-1
55420.545119448,3,1157157054,100,3325600,-1
55420.545146695,3,1157252534,3,3321300,1
55420.545150175,3,1156244962,4,3321200,1
55420.545508554,3,1157367758,100,3352100,-1
55420.545508554,1,1157367890,100,3352000,-1
55420.545509418,3,1157367762,100,3355500,-1
55420.545509418,1,1157367894,100,3355400,-1
55420.545509563,3,1157367766,100,3380900,-1
55420.545509563,1,1157367898,100,3380800,-1
55420.545509721,3,1157367770,100,3555800,-1
55420.545509721,1,1157367902,100,3555700,-1
55420.545509903,3,1157367774,100,3556000,-1
55420.545509903,1,1157367906,100,3555900,-1
55420.546854744,1,1157368086,20,3323000,-1
55420.546971856,1,1157368118,100,3322600,-1
55420.547015210,3,1157366738,100,3322700,-1
55420.547083564,1,1157368126,25,3322000,-1
55420.547093902,3,1156635298,25,3323100,-1
55420.547104123,3,1157192030,100,3321800,1
55420.547167169,3,1156236486,10,3321700,1
55420.547284362,3,1157367890,100,3352000,-1
55420.547284362,1,1157368162,100,3351900,-1
55420.547284671,3,1157367894,100,3355400,-1
55420.547284671,1,1157368166,100,3355300,-1
55420.547285649,3,1157367898,100,3380800,-1
55420.547285649,1,1157368170,100,3380700,-1
55420.547285781,3,1157367902,100,3555700,-1
55420.547285781,1,1157368174,100,3555600,-1
55420.547285872,3,1157367906,100,3555900,-1
55420.547285872,1,1157368178,100,3555800,-1
