44198.565695028,3,712672994,100,3335200,-1
44198.565705956,3,712775318,100,3335400,-1
44198.565707546,3,709400406,100,3333900,1
44198.565724880,3,712780254,25,3334900,1
44198.565748340,1,712780350,40,3335000,1
44198.565775525,3,712673934,10,3335300,-1
44198.565785390,1,712780398,40,3334800,1
44198.565792518,3,712680718,100,3335700,-1
44198.565827272,1,712780434,40,3334700,1
44198.565877844,3,712456454,20,3335300,-1
44198.566224539,3,712780246,100,3335000,1
44198.566573789,3,712776410,100,3304600,1
44198.566573789,1,712780942,100,3305000,1
44198.566574844,3,712776414,100,3301300,1
44198.566574844,1,712780946,100,3301700,1
44198.566575080,3,712776418,100,3275900,1
44198.566575080,1,712780950,100,3276300,1
44198.566576587,3,712776422,100,3102400,1
44198.566576587,1,712780954,100,3102800,1
44198.566576724,3,712776426,100,3102400,1
44198.566576724,1,712780958,100,3102800,1
44198.566603807,3,712776446,1,3334600,1
44198.566603807,1,712780962,1,3335000,1
44198.567942266,1,712781546,100,3334700,1
44198.573851122,1,712782498,100,3335300,-1
44198.574039004,1,712782606,100,3335100,-1
44198.574060063,3,712672946,100,3335300,-1
44198.574061130,4,712782606,18,3335100,-1
44198.574068779,1,712782622,99,3335100,-1
44198.574086663,3,712254178,100,3334000,1
44198.574107042,1,712782654,100,3336100,-1
44198.574107232,1,712782658,100,3335300,-1
44198.574180702,3,712780294,20,3335000,1
44198.574186215,3,712781546,100,3334700,1
44198.574293394,4,712782606,5,3335100,-1
44198.574793102,3,712780942,100,3305000,1
44198.574793102,1,712782918,100,3304700,1
44198.574793941,3,712780946,100,3301700,1
44198.574793941,1,712782922,100,3301400,1
44198.574794084,3,712780950,100,3276300,1
44198.574794084,1,712782926,100,3276000,1
44198.574795344,3,712780954,100,3102800,1
44198.574795344,1,712782930,100,3102500,1
44198.574795578,3,712780958,100,3102800,1
44198.574795578,1,712782934,100,3102500,1
44198.574812652,1,712782942,100,3335500,-1
44198.574816862,3,712780962,1,3335000,1
44198.574816862,1,712782950,1,3334700,1
44198.575117316,1,712783062,10,3335300,-1
44198.576293149,1,712783186,100,3334600,1
44198.576996241,1,712783302,100,3335200,-1
44198.592166275,4,712782606,77,3335100,-1
44198.592166275,4,712782622,23,3335100,-1
44198.592201920,3,712783302,100,3335200,-1
44198.592269960,3,712782942,100,3335500,-1
44198.601226743,1,712784990,300,3332900,1
44198.619090649,1,712785326,100,3335200,-1
44198.619123078,3,712780302,100,3335000,1
44198.619141309,3,712721022,100,3334600,1
44198.619141309,1,712785338,100,3334800,1
44198.619182561,1,712785362,100,3335500,-1
44198.619286989,1,712785378,100,3335100,-1
44198.619318725,3,712780350,40,3335000,1
44198.619341152,1,712785402,20,3335100,-1
44198.619365808,3,712785338,100,3334800,1
44198.619387846,3,712783186,100,3334600,1
44198.619500179,3,712775974,100,3334900,1
44198.619720864,3,712782918,100,3304700,1
44198.619720864,1,712785470,100,3304800,1
44198.619721190,3,712782922,100,3301400,1
44198.619721190,1,712785474,100,3301500,1
44198.619722136,3,712782926,100,3276000,1
44198.619722136,1,712785478,100,3276100,1
44198.619722342,3,712782930,100,3102500,1
44198.619722342,1,712785482,100,3102600,1
44198.619722481,3,712782934,100,3102500,1
44198.619722481,1,712785486,100,3102600,1
44198.619746362,3,712782950,1,3334700,1
44198.619746362,1,712785510,1,3334800,1
44198.619760173,3,712775950,10,3334900,1
44198.619808589,3,712775674,10,3334800,1
44198.619943395,3,712785470,100,3304800,1
44198.619943395,1,712785542,100,3304700,1
44198.619943659,3,712785474,100,3301500,1
