51991.241289062,1,996787014,100,3391700,-1
51991.241290169,3,996786146,100,3567700,-1
51991.241290169,1,996787018,100,3567600,-1
51991.241290312,3,996786150,100,3567900,-1
51991.241290312,1,996787022,100,3567800,-1
51991.241297920,3,995253974,20,3332700,1
51991.241349346,3,996785642,24,3333200,-1
51991.241354576,1,996787090,100,3334600,-1
51991.241380983,1,996787126,100,3332800,1
51991.241405445,3,996786570,25,3332700,1
51991.241407051,1,996787138,25,3332800,1
51991.241409426,3,996786586,25,3333000,-1
51991.241423686,1,996787158,100,3332700,1
51991.241426313,1,996787162,10,3332800,1
51991.241452081,3,996786422,200,3332400,1
51991.241455740,3,996786202,100,3302700,1
51991.241455740,1,996787174,100,3302800,1
51991.241456010,3,996786206,100,3299400,1
51991.241456010,1,996787178,100,3299500,1
51991.241456355,3,996786210,100,3274000,1
51991.241456355,1,996787182,100,3274100,1
51991.241456574,3,996786214,100,3100300,1
51991.241456574,1,996787186,100,3100400,1
51991.241456790,3,996786218,100,3100200,1
51991.241456790,1,996787190,100,3100300,1
51991.241460441,3,996786606,10,3333000,-1
51991.241486269,3,996785418,30,3332600,1
51991.241510164,1,996787226,100,3332300,1
51991.241523236,1,996787230,30,3332500,1
51991.241555178,1,996787254,100,3332200,1
51991.241591781,3,996787174,100,3302800,1
51991.241591781,1,996787262,100,3302700,1
51991.241591938,3,996787178,100,3299500,1
51991.241591938,1,996787266,100,3299400,1
51991.241592132,3,996787182,100,3274100,1
51991.241592132,1,996787270,100,3274000,1
51991.241593258,3,996787186,100,3100400,1
51991.241593258,1,996787274,100,3100300,1
51991.241593402,3,996787190,100,3100300,1
51991.241593402,1,996787278,100,3100200,1
51991.241746187,1,996787326,19,3332900,-1
51991.241755310,1,996787334,25,3333000,-1
51991.241769233,3,996787326,19,3332900,-1
51991.241831662,3,996787126,100,3332800,1
51991.241862962,3,851824086,13,3332300,1
51991.241902122,3,996786814,77,3333000,-1
51991.241907235,3,996665594,40,3334200,-1
51991.241929874,1,996787434,100,3332800,1
51991.242038559,3,996787254,100,3332200,1
51991.242071570,3,996787226,100,3332300,1
51991.242108934,1,996787522,27,3333100,-1
51991.242109980,3,996787230,30,3332500,1
51991.242121415,4,996787138,25,3332800,1
51991.242121415,4,996787162,10,3332800,1
51991.242121415,4,996787434,51,3332800,1
51991.242125224,1,996787530,100,3332400,1
51991.242146323,1,996787534,30,3332600,1
51991.242159590,3,996787434,49,3332800,1
51991.242162498,1,996787546,30,3333000,-1
51991.242182756,1,996787558,10,3333000,-1
51991.242186614,1,996787562,25,3332700,1
51991.242204303,1,996787598,100,3333100,-1
51991.242259724,1,996787638,100,3333200,-1
51991.242293259,1,996787650,100,3333300,-1
51991.242429830,1,996787670,100,3287800,1
51991.242464668,1,996787690,10,3333000,-1
51991.242904403,3,996585870,200,3331100,1
51991.242909280,1,996787830,100,3287600,1
51991.242910349,1,996787834,100,3330300,1
51991.243201076,1,996788074,100,3287400,1
51991.243716361,1,996788214,100,3288700,1
51991.243860757,3,996744774,200,3330900,1
51991.244140581,1,996788342,100,3332600,1
51991.244319204,1,996788382,200,3330800,1
51991.244360681,1,996788390,100,3333500,-1
51991.244624496,3,996787158,100,3332700,1
51991.245342342,1,996788614,100,3332300,1
51991.246380999,1,996788814,100,3332000,1
51991.246409327,3,996787522,27,3333100,-1
51991.246629181,3,996787530,100,3332400,1
51991.246653271,3,996787534,30,3332600,1
51991.246679111,1,996788850,100,3332300,1
51991.246691769,1,996788854,30,3332500,1
51991.248281267,3,996695862,100,3332600,1
51991.248319912,1,996789950,100,3332200,1
51991.249441934,1,996790666,25,3332100,1
51991.258735920,3,996788850,100,3332300,1
51991.258764824,3,996788854,30,3332500,1
51991.258789090,1,996792690,200,3332400,1
51991.258802508,1,996792694,30,3332600,1
51991.262030587,1,996793342,25,3332000,1
51991.277112274,1,996796422,100,3320000,1
51991.298616480,3,996749630,100,3333400,-1
51991.303655140,3,996614650,25,3332700,1
51991.303655140,4,996737926,100,3332700,1
51991.303655140,3,996787562,25,3332700,1
51991.303700116,1,996810402,25,3331900,1
51991.303716643,3,996712074,100,3332500,1
51991.303764140,1,996810526,100,3332100,1
51991.303797709,3,996788614,100,3332300,1
51991.303967207,1,996810846,18,3333200,-1
51991.303971015,1,996810858,10,3332900,-1
51991.303996351,1,996810870,10,3332900,-1
51991.303996550,1,996810874,25,3332900,-1
51991.304013020,3,996574378,25,3334000,-1
51991.304018168,1,996810910,30,3332900,-1
51991.304127933,1,996811090,100,3334500,-1
51991.304164313,3,996810870,10,3332900,-1
51991.304206427,3,995131846,10,3332600,1
51991.304226300,3,995484682,100,3335700,-1
51991.304277526,1,996811286,100,3333000,-1
51991.304299925,1,996811298,10,3332900,-1
51991.304307309,3,996788390,100,3333500,-1
51991.304700813,3,996811298,10,3332900,-1
51991.304886889,3,996787006,100,3363000,-1
51991.304886889,1,996812078,100,3362900,-1
51991.304888282,3,996787010,100,3366400,-1
51991.304888282,1,996812082,100,3366300,-1
51991.304888547,3,996787014,100,3391700,-1
51991.304888547,1,996812086,100,3391600,-1
51991.304890139,3,996787018,100,3567600,-1
51991.304890139,1,996812090,100,3567500,-1
51991.304890978,3,996787022,100,3567800,-1
51991.304890978,1,996812094,100,3567700,-1
51991.305093034,3,996810846,18,3333200,-1
51991.306023438,1,996812778,100,3332200,1
51991.306530756,3,996792694,30,3332600,1
51991.306558280,3,996792690,200,3332400,1
51991.306566066,1,996812962,30,3332400,1
51991.306615150,1,996812982,100,3332200,1
51991.306962292,1,996813062,100,3333600,-1
51991.307219291,3,996812982,100,3332200,1
51991.307248997,3,996812962,30,3332400,1
51991.307267931,1,996813114,100,3332300,1
51991.307280361,3,996811286,100,3333000,-1
51991.307286740,1,996813118,30,3332500,1
51991.307440012,1,996813154,100,3332200,1
51991.307463150,1,996813182,25,3332600,1
51991.307729507,3,996813114,100,3332300,1
51991.307754170,3,996813118,30,3332500,1
51991.307788866,1,996813250,100,3332200,1
51991.307801269,1,996813258,30,3332400,1
