3277100,267,3276300,100,3277200,40,3276200,10,3277300,135,3276100,100,3277400,20,3276000,145,3277500,70,3275900,125,3277600,170,3275800,237,3277700,25,3275700,125,3277800,35,3275600,245,3277900,165,3275500,230,3278000,135,3275400,136
3277100,167,3276300,100,3277200,40,3276200,10,3277300,135,3276100,100,3277400,20,3276000,145,3277500,70,3275900,125,3277600,170,3275800,237,3277700,25,3275700,125,3277800,35,3275600,245,3277900,165,3275500,230,3278000,135,3275400,136
3276900,100,3276300,100,3277100,167,3276200,10,3277200,40,3276100,100,3277300,135,3276000,145,3277400,20,3275900,125,3277500,70,3275800,237,3277600,170,3275700,125,3277700,25,3275600,245,3277800,35,3275500,230,3277900,165,3275400,136
3276900,100,3276300,100,3277100,167,3276200,10,3277200,40,3276100,100,3277300,135,3276000,145,3277400,20,3275900,125,3277500,70,3275800,237,3277600,170,3275700,125,3277700,25,3275600,245,3277800,35,3275500,230,3277900,165,3275400,136
3276900,100,3276300,100,3277100,167,3276200,10,3277200,40,3276100,100,3277300,135,3276000,145,3277400,45,3275900,125,3277500,70,3275800,237,3277600,170,3275700,125,3277700,25,3275600,245,3277800,35,3275500,230,3277900,165,3275400,136
3276900,110,3276300,100,3277100,167,3276200,10,3277200,40,3276100,100,3277300,135,3276000,145,3277400,45,3275900,125,3277500,70,3275800,237,3277600,170,3275700,125,3277700,25,3275600,245,3277800,35,3275500,230,3277900,165,3275400,136
3276900,110,3276300,100,3277100,157,3276200,10,3277200,40,3276100,100,3277300,135,3276000,145,3277400,45,3275900,125,3277500,70,3275800,237,3277600,170,3275700,125,3277700,25,3275600,245,3277800,35,3275500,230,3277900,165,3275400,136
3276900,110,3276300,100,3277100,157,3276200,10,3277200,40,3276100,100,3277300,135,3276000,145,3277400,45,3275900,125,3277500,70,3275800,237,3277600,170,3275700,125,3277700,25,3275600,245,3277800,35,3275500,230,3277900,165,3275400,136
3276900,110,3276300,100,3277100,157,3276200,10,3277200,40,3276100,100,3277300,160,3276000,145,3277400,45,3275900,125,3277500,70,3275800,237,3277600,170,3275700,125,3277700,25,3275600,245,3277800,35,3275500,230,3277900,165,3275400,136
3276900,110,3276300,100,3277100,157,3276200,10,3277200,40,3276100,100,3277300,160,3276000,145,3277400,45,3275900,125,3277500,70,3275800,237,3277600,170,3275700,125,3277700,25,3275600,245,3277800,35,3275500,230,3277900,165,3275400,136
3276900,110,3276300,100,3277100,157,3276200,10,3277200,40,3276100,100,3277300,160,3276000,145,3277400,45,3275900,125,3277500,70,3275800,237,3277600,170,3275700,125,3277700,25,3275600,245,3277800,35,3275500,230,3277900,165,3275400,136
