3291300,34,3290800,100,3291400,110,3290700,100,3291500,144,3290600,110,3291600,244,3290500,110,3291700,110,3290400,143,3291800,160,3290300,113,3291900,210,3290200,114,3292000,274,3290100,14,3292100,367,3290000,115,3292200,210,3289900,26
3291300,34,3290800,100,3291400,135,3290700,100,3291500,144,3290600,110,3291600,244,3290500,110,3291700,110,3290400,143,3291800,160,3290300,113,3291900,210,3290200,114,3292000,274,3290100,14,3292100,367,3290000,115,3292200,210,3289900,26
3291300,34,3290800,100,3291400,235,3290700,100,3291500,144,3290600,110,3291600,244,3290500,110,3291700,110,3290400,143,3291800,160,3290300,113,3291900,210,3290200,114,3292000,274,3290100,14,3292100,367,3290000,115,3292200,210,3289900,26
3291300,34,3290800,100,3291400,335,3290700,100,3291500,144,3290600,110,3291600,244,3290500,110,3291700,110,3290400,143,3291800,160,3290300,113,3291900,210,3290200,114,3292000,274,3290100,14,3292100,367,3290000,115,3292200,210,3289900,26
3291300,34,3290800,100,3291400,335,3290700,100,3291500,244,3290600,110,3291600,244,3290500,110,3291700,110,3290400,143,3291800,160,3290300,113,3291900,210,3290200,114,3292000,274,3290100,14,3292100,367,3290000,115,3292200,210,3289900,26
3291300,34,3290800,100,3291400,310,3290700,100,3291500,244,3290600,110,3291600,244,3290500,110,3291700,110,3290400,143,3291800,160,3290300,113,3291900,210,3290200,114,3292000,274,3290100,14,3292100,367,3290000,115,3292200,210,3289900,26
3291300,59,3290800,100,3291400,310,3290700,100,3291500,244,3290600,110,3291600,244,3290500,110,3291700,110,3290400,143,3291800,160,3290300,113,3291900,210,3290200,114,3292000,274,3290100,14,3292100,367,3290000,115,3292200,210,3289900,26
3291300,59,3290800,100,3291400,310,3290700,100,3291500,244,3290600,110,3291600,244,3290500,110,3291700,110,3290400,143,3291800,160,3290300,113,3291900,210,3290200,114,3292000,274,3290100,14,3292100,364,3290000,115,3292200,210,3289900,26
3291300,59,3290800,100,3291400,310,3290700,100,3291500,244,3290600,110,3291600,244,3290500,110,3291700,110,3290400,143,3291800,160,3290300,113,3291900,210,3290200,114,3292000,274,3290100,14,3292100,364,3290000,115,3292200,210,3289900,26
3291300,59,3290800,100,3291400,310,3290700,100,3291500,244,3290600,110,3291600,344,3290500,110,3291700,110,3290400,143,3291800,160,3290300,113,3291900,210,3290200,114,3292000,274,3290100,14,3292100,364,3290000,115,3292200,210,3289900,26
3291300,69,3290800,100,3291400,310,3290700,100,3291500,244,3290600,110,3291600,344,3290500,110,3291700,110,3290400,143,3291800,160,3290300,113,3291900,210,3290200,114,3292000,274,3290100,14,3292100,364,3290000,115,3292200,210,3289900,26
3291300,69,3290800,100,3291400,310,3290700,100,3291500,244,3290600,110,3291600,344,3290500,110,3291700,210,3290400,143,3291800,160,3290300,113,3291900,210,3290200,114,3292000,274,3290100,14,3292100,364,3290000,115,3292200,210,3289900,26
3291300,69,3290800,110,3291400,310,3290700,100,3291500,244,3290600,110,3291600,344,3290500,110,3291700,210,3290400,143,3291800,160,3290300,113,3291900,210,3290200,114,3292000,274,3290100,14,3292100,364,3290000,115,3292200,210,3289900,26
3291300,69,3290800,110,3291400,310,3290700,100,3291500,244,3290600,110,3291600,344,3290500,110,3291700,210,3290400,140,3291800,160,3290300,113,3291900,210,3290200,114,3292000,274,3290100,14,3292100,364,3290000,115,3292200,210,3289900,26
3291300,69,3290800,110,3291400,210,3290700,100,3291500,244,3290600,110,3291600,344,3290500,110,3291700,210,3290400,140,3291800,160,3290300,113,3291900,210,3290200,114,3292000,274,3290100,14,3292100,364,3290000,115,3292200,210,3289900,26
3291300,69,3290800,110,3291400,210,3290700,100,3291500,244,3290600,110,3291600,344,3290500,110,3291700,210,3290400,140,3291800,260,3290300,113,3291900,210,3290200,114,3292000,274,3290100,14,3292100,364,3290000,115,3292200,210,3289900,26
3291300,69,3290800,110,3291400,210,3290700,100,3291500,244,3290600,110,3291600,344,3290500,110,3291700,210,3290400,140,3291800,260,3290300,113,3291900,310,3290200,114,3292000,274,3290100,14,3292100,364,3290000,115,3292200,210,3289900,26
3291300,69,3290800,110,3291400,210,3290700,100,3291500,244,3290600,110,3291600,344,3290500,110,3291700,210,3290400,140,3291800,260,3290300,113,3291900,310,3290200,114,3292000,274,3290100,14,3292100,364,3290000,115,3292200,210,3289900,26
3291300,69,3290800,110,3291400,210,3290700,100,3291500,244,3290600,110,3291600,344,3290500,110,3291700,210,3290400,140,3291800,260,3290300,113,3291900,310,3290200,114,3292000,274,3290100,14,3292100,364,3290000,115,3292200,210,3289900,26
3291300,69,3290800,110,3291400,210,3290700,100,3291500,244,3290600,110,3291600,344,3290500,110,3291700,210,3290400,140,3291800,260,3290300,113,3291900,310,3290200,114,3292000,274,3290100,14,3292100,364,3290000,115,3292200,210,3289900,26
3291300,69,3290800,110,3291400,210,3290700,100,3291500,244,3290600,110,3291600,344,3290500,110,3291700,210,3290400,140,3291800,260,3290300,113,3291900,310,3290200,114,3292000,274,3290100,14,3292100,364,3290000,115,3292200,210,3289900,26
3291300,69,3290800,110,3291400,210,3290700,100,3291500,244,3290600,110,3291600,344,3290500,110,3291700,210,3290400,140,3291800,260,3290300,113,3291900,310,3290200,114,3292000,274,3290100,14,3292100,364,3290000,115,3292200,210,3289900,26
3291300,69,3290800,110,3291400,210,3290700,100,3291500,244,3290600,110,3291600,344,3290500,110,3291700,210,3290400,140,3291800,260,3290300,113,3291900,310,3290200,114,3292000,274,3290100,14,3292100,364,3290000,115,3292200,210,3289900,26
3291300,69,3290800,110,3291400,210,3290700,100,3291500,244,3290600,110,3291600,344,3290500,110,3291700,210,3290400,140,3291800,260,3290300,113,3291900,310,3290200,114,3292000,274,3290100,14,3292100,364,3290000,115,3292200,210,3289900,26
3291300,69,3290800,110,3291400,210,3290700,100,3291500,244,3290600,110,3291600,344,3290500,110,3291700,210,3290400,140,3291800,260,3290300,113,3291900,310,3290200,114,3292000,274,3290100,14,3292100,364,3290000,115,3292200,210,3289900,26
3291300,69,3290800,110,3291400,210,3290700,100,3291500,244,3290600,110,3291600,344,3290500,110,3291700,210,3290400,140,3291800,260,3290300,113,3291900,310,3290200,114,3292000,274,3290100,14,3292100,364,3290000,115,3292200,210,3289900,26
3291300,69,3290800,110,3291400,210,3290700,100,3291500,244,3290600,110,3291600,344,3290500,110,3291700,210,3290400,140,3291800,260,3290300,113,3291900,310,3290200,114,3292000,274,3290100,14,3292100,364,3290000,115,3292200,210,3289900,26
3291300,69,3290800,110,3291400,210,3290700,100,3291500,244,3290600,110,3291600,344,3290500,110,3291700,210,3290400,140,3291800,260,3290300,113,3291900,310,3290200,114,3292000,274,3290100,14,3292100,364,3290000,115,3292200,210,3289900,26
3291300,69,3290800,110,3291400,210,3290700,100,3291500,244,3290600,110,3291600,344,3290500,110,3291700,210,3290400,140,3291800,260,3290300,113,3291900,310,3290200,114,3292000,274,3290100,14,3292100,364,3290000,115,3292200,210,3289900,26
3291300,69,3290800,110,3291400,210,3290700,100,3291500,244,3290600,110,3291600,344,3290500,110,3291700,210,3290400,140,3291800,260,3290300,113,3291900,310,3290200,114,3292000,274,3290100,14,3292100,364,3290000,115,3292200,210,3289900,26
3291300,69,3290800,110,3291400,210,3290700,100,3291500,244,3290600,110,3291600,344,3290500,110,3291700,210,3290400,140,3291800,260,3290300,113,3291900,310,3290200,114,3292000,274,3290100,14,3292100,364,3290000,115,3292200,210,3289900,26
3291300,69,3290800,110,3291400,210,3290700,100,3291500,244,3290600,110,3291600,344,3290500,110,3291700,210,3290400,140,3291800,260,3290300,113,3291900,310,3290200,114,3292000,274,3290100,14,3292100,364,3290000,115,3292200,210,3289900,26
3291300,69,3290800,110,3291400,210,3290700,100,3291500,244,3290600,110,3291600,344,3290500,110,3291700,210,3290400,140,3291800,260,3290300,113,3291900,310,3290200,114,3292000,274,3290100,14,3292100,364,3290000,115,3292200,210,3289900,26
3291300,69,3290800,110,3291400,210,3290700,100,3291500,244,3290600,110,3291600,344,3290500,110,3291700,210,3290400,140,3291800,260,3290300,113,3291900,310,3290200,114,3292000,274,3290100,14,3292100,364,3290000,115,3292200,210,3289900,26
