3160100,24,3159700,237,3160200,225,3159600,25,3160300,808,3159500,60,3160400,165,3159400,170,3160500,235,3159300,280,3160600,135,3159200,270,3160700,276,3159100,261,3160800,138,3159000,315,3160900,165,3158900,125,3161000,329,3158800,253
3160100,24,3159700,237,3160200,225,3159600,25,3160300,808,3159500,60,3160400,165,3159400,170,3160500,235,3159300,280,3160600,135,3159200,270,3160700,276,3159100,261,3160800,138,3159000,315,3160900,165,3158900,125,3161000,329,3158800,253
3160100,46,3159700,237,3160200,225,3159600,25,3160300,808,3159500,60,3160400,165,3159400,170,3160500,235,3159300,280,3160600,135,3159200,270,3160700,276,3159100,261,3160800,138,3159000,315,3160900,165,3158900,125,3161000,329,3158800,253
3160100,46,3159700,237,3160200,225,3159600,25,3160300,708,3159500,60,3160400,165,3159400,170,3160500,235,3159300,280,3160600,135,3159200,270,3160700,276,3159100,261,3160800,138,3159000,315,3160900,165,3158900,125,3161000,329,3158800,253
3160100,146,3159700,237,3160200,225,3159600,25,3160300,708,3159500,60,3160400,165,3159400,170,3160500,235,3159300,280,3160600,135,3159200,270,3160700,276,3159100,261,3160800,138,3159000,315,3160900,165,3158900,125,3161000,329,3158800,253
3160100,142,3159700,237,3160200,225,3159600,25,3160300,708,3159500,60,3160400,165,3159400,170,3160500,235,3159300,280,3160600,135,3159200,270,3160700,276,3159100,261,3160800,138,3159000,315,3160900,165,3158900,125,3161000,329,3158800,253
3160100,132,3159700,237,3160200,225,3159600,25,3160300,708,3159500,60,3160400,165,3159400,170,3160500,235,3159300,280,3160600,135,3159200,270,3160700,276,3159100,261,3160800,138,3159000,315,3160900,165,3158900,125,3161000,329,3158800,253
3160100,122,3159700,237,3160200,225,3159600,25,3160300,708,3159500,60,3160400,165,3159400,170,3160500,235,3159300,280,3160600,135,3159200,270,3160700,276,3159100,261,3160800,138,3159000,315,3160900,165,3158900,125,3161000,329,3158800,253
3160100,100,3159700,237,3160200,225,3159600,25,3160300,708,3159500,60,3160400,165,3159400,170,3160500,235,3159300,280,3160600,135,3159200,270,3160700,276,3159100,261,3160800,138,3159000,315,3160900,165,3158900,125,3161000,329,3158800,253
3160200,225,3159700,237,3160300,708,3159600,25,3160400,165,3159500,60,3160500,235,3159400,170,3160600,135,3159300,280,3160700,276,3159200,270,3160800,138,3159100,261,3160900,165,3159000,315,3161000,329,3158900,125,3161100,231,3158800,253
3160200,225,3159800,16,3160300,708,3159700,237,3160400,165,3159600,25,3160500,235,3159500,60,3160600,135,3159400,170,3160700,276,3159300,280,3160800,138,3159200,270,3160900,165,3159100,261,3161000,329,3159000,315,3161100,231,3158900,125
3160200,225,3159900,100,3160300,708,3159800,16,3160400,165,3159700,237,3160500,235,3159600,25,3160600,135,3159500,60,3160700,276,3159400,170,3160800,138,3159300,280,3160900,165,3159200,270,3161000,329,3159100,261,3161100,231,3159000,315
3160200,225,3159900,100,3160300,708,3159800,48,3160400,165,3159700,237,3160500,235,3159600,25,3160600,135,3159500,60,3160700,276,3159400,170,3160800,138,3159300,280,3160900,165,3159200,270,3161000,329,3159100,261,3161100,231,3159000,315
3160200,225,3159900,100,3160300,708,3159800,48,3160400,165,3159700,237,3160500,235,3159500,60,3160600,135,3159400,170,3160700,276,3159300,280,3160800,138,3159200,270,3160900,165,3159100,261,3161000,329,3159000,315,3161100,231,3158900,125
3160200,225,3159900,128,3160300,708,3159800,48,3160400,165,3159700,237,3160500,235,3159500,60,3160600,135,3159400,170,3160700,276,3159300,280,3160800,138,3159200,270,3160900,165,3159100,261,3161000,329,3159000,315,3161100,231,3158900,125
3160200,200,3159900,128,3160300,708,3159800,48,3160400,165,3159700,237,3160500,235,3159500,60,3160600,135,3159400,170,3160700,276,3159300,280,3160800,138,3159200,270,3160900,165,3159100,261,3161000,329,3159000,315,3161100,231,3158900,125
3160200,200,3159900,128,3160300,683,3159800,48,3160400,165,3159700,237,3160500,235,3159500,60,3160600,135,3159400,170,3160700,276,3159300,280,3160800,138,3159200,270,3160900,165,3159100,261,3161000,329,3159000,315,3161100,231,3158900,125
3160200,200,3159900,128,3160300,683,3159800,48,3160400,165,3159700,337,3160500,235,3159500,60,3160600,135,3159400,170,3160700,276,3159300,280,3160800,138,3159200,270,3160900,165,3159100,261,3161000,329,3159000,315,3161100,231,3158900,125
3160200,100,3159900,128,3160300,683,3159800,48,3160400,165,3159700,337,3160500,235,3159500,60,3160600,135,3159400,170,3160700,276,3159300,280,3160800,138,3159200,270,3160900,165,3159100,261,3161000,329,3159000,315,3161100,231,3158900,125
3160200,75,3159900,128,3160300,683,3159800,48,3160400,165,3159700,337,3160500,235,3159500,60,3160600,135,3159400,170,3160700,276,3159300,280,3160800,138,3159200,270,3160900,165,3159100,261,3161000,329,3159000,315,3161100,231,3158900,125
3160200,75,3159900,128,3160300,683,3159800,48,3160400,165,3159700,337,3160500,235,3159500,60,3160600,135,3159400,170,3160700,276,3159300,280,3160800,138,3159200,270,3160900,165,3159100,261,3161000,329,3159000,315,3161100,231,3158900,125
3160200,75,3159900,138,3160300,683,3159800,48,3160400,165,3159700,337,3160500,235,3159500,60,3160600,135,3159400,170,3160700,276,3159300,280,3160800,138,3159200,270,3160900,165,3159100,261,3161000,329,3159000,315,3161100,231,3158900,125
3160200,75,3159900,138,3160300,683,3159800,48,3160400,165,3159700,337,3160500,235,3159600,25,3160600,135,3159500,60,3160700,276,3159400,170,3160800,138,3159300,280,3160900,165,3159200,270,3161000,329,3159100,261,3161100,231,3159000,315
3160200,85,3159900,138,3160300,683,3159800,48,3160400,165,3159700,337,3160500,235,3159600,25,3160600,135,3159500,60,3160700,276,3159400,170,3160800,138,3159300,280,3160900,165,3159200,270,3161000,329,3159100,261,3161100,231,3159000,315
3160200,85,3159900,138,3160300,683,3159800,48,3160400,165,3159700,337,3160500,235,3159600,25,3160600,135,3159500,160,3160700,276,3159400,170,3160800,138,3159300,280,3160900,165,3159200,270,3161000,329,3159100,261,3161100,231,3159000,315
