3313000,152,3312400,255,3313100,110,3312200,10,3313200,103,3312000,220,3313300,45,3311900,100,3313400,183,3311800,201,3313500,357,3311700,204,3313600,279,3311600,200,3313700,245,3311500,125,3313800,445,3311300,5,3313900,245,3311100,4
3313000,152,3312400,255,3313100,110,3312200,10,3313200,103,3312000,120,3313300,45,3311900,100,3313400,183,3311800,201,3313500,357,3311700,204,3313600,279,3311600,200,3313700,245,3311500,125,3313800,445,3311300,5,3313900,245,3311100,4
3313000,52,3312400,255,3313100,110,3312200,10,3313200,103,3312000,120,3313300,45,3311900,100,3313400,183,3311800,201,3313500,357,3311700,204,3313600,279,3311600,200,3313700,245,3311500,125,3313800,445,3311300,5,3313900,245,3311100,4
3313000,52,3312400,255,3313100,100,3312200,10,3313200,103,3312000,120,3313300,45,3311900,100,3313400,183,3311800,201,3313500,357,3311700,204,3313600,279,3311600,200,3313700,245,3311500,125,3313800,445,3311300,5,3313900,245,3311100,4
3313000,52,3312400,255,3313100,100,3312200,10,3313200,103,3312000,120,3313300,45,3311900,100,3313400,183,3311800,201,3313500,357,3311700,204,3313600,279,3311600,300,3313700,245,3311500,125,3313800,445,3311300,5,3313900,245,3311100,4
3313000,52,3312400,255,3313100,100,3312200,10,3313200,103,3312000,120,3313300,45,3311900,100,3313400,183,3311800,201,3313500,357,3311700,204,3313600,279,3311600,300,3313700,245,3311500,125,3313800,445,3311300,5,3313900,245,3311100,4
3313000,52,3312400,255,3313100,100,3312200,10,3313200,103,3312000,120,3313300,45,3311900,100,3313400,183,3311800,201,3313500,357,3311700,204,3313600,279,3311600,300,3313700,245,3311500,125,3313800,445,3311300,5,3313900,245,3311100,4
3313000,52,3312400,255,3313100,100,3312200,10,3313200,103,3312000,120,3313300,45,3311900,100,3313400,183,3311800,201,3313500,357,3311700,204,3313600,279,3311600,300,3313700,245,3311500,125,3313800,445,3311300,5,3313900,245,3311100,4
3313000,52,3312400,255,3313100,100,3312200,10,3313200,103,3312000,120,3313300,45,3311900,100,3313400,183,3311800,201,3313500,357,3311700,204,3313600,279,3311600,300,3313700,245,3311500,125,3313800,445,3311300,5,3313900,245,3311100,4
3313000,52,3312400,255,3313100,100,3312200,10,3313200,103,3312000,120,3313300,45,3311900,100,3313400,183,3311800,201,3313500,357,3311700,204,3313600,279,3311600,300,3313700,245,3311500,125,3313800,445,3311300,5,3313900,245,3311100,4
3313000,52,3312400,255,3313100,100,3312200,10,3313200,103,3312000,120,3313300,45,3311900,100,3313400,183,3311800,201,3313500,357,3311700,204,3313600,279,3311600,300,3313700,245,3311500,125,3313800,345,3311300,5,3313900,245,3311100,4
3313000,52,3312400,255,3313100,100,3312200,10,3313200,103,3312000,120,3313300,45,3311900,100,3313400,183,3311800,201,3313500,357,3311700,204,3313600,279,3311600,300,3313700,245,3311500,225,3313800,345,3311300,5,3313900,245,3311100,4
3313000,52,3312400,255,3313100,100,3312200,10,3313200,103,3312000,120,3313300,45,3311900,100,3313400,183,3311800,201,3313500,357,3311700,204,3313600,279,3311600,300,3313700,245,3311500,225,3313800,345,3311300,5,3313900,245,3311100,4
3313000,52,3312400,265,3313100,100,3312200,10,3313200,103,3312000,120,3313300,45,3311900,100,3313400,183,3311800,201,3313500,357,3311700,204,3313600,279,3311600,300,3313700,245,3311500,225,3313800,345,3311300,5,3313900,245,3311100,4
3313000,52,3312400,265,3313100,100,3312200,10,3313200,103,3312000,120,3313300,45,3311900,100,3313400,183,3311800,201,3313500,357,3311700,204,3313600,279,3311600,300,3313700,245,3311500,225,3313800,345,3311400,100,3313900,245,3311300,5
3313000,52,3312400,265,3313100,100,3312200,10,3313200,103,3312000,120,3313300,45,3311900,100,3313400,183,3311800,201,3313500,357,3311700,204,3313600,279,3311600,300,3313700,245,3311500,225,3313800,345,3311400,100,3313900,245,3311300,5
3313000,52,3312400,265,3313100,100,3312200,10,3313200,103,3312000,120,3313300,45,3311900,100,3313400,183,3311800,201,3313500,357,3311700,204,3313600,279,3311600,300,3313700,245,3311500,225,3313800,345,3311400,100,3313900,245,3311300,5
3313000,52,3312400,265,3313100,100,3312200,10,3313200,103,3312000,120,3313300,45,3311900,100,3313400,183,3311800,201,3313500,357,3311700,204,3313600,279,3311600,300,3313700,245,3311500,225,3313800,345,3311400,100,3313900,245,3311300,5
3313000,52,3312400,265,3313100,100,3312200,10,3313200,103,3312000,120,3313300,45,3311900,100,3313400,183,3311800,201,3313500,357,3311700,204,3313600,279,3311600,300,3313700,245,3311500,225,3313800,345,3311400,100,3313900,245,3311300,5
3313000,52,3312400,265,3313100,100,3312200,10,3313200,103,3312000,120,3313300,45,3311900,100,3313400,183,3311800,201,3313500,357,3311700,204,3313600,279,3311600,300,3313700,245,3311500,225,3313800,345,3311400,100,3313900,245,3311300,5
3313000,52,3312400,265,3313100,100,3312200,10,3313200,103,3312000,120,3313300,45,3311900,100,3313400,183,3311800,201,3313500,357,3311700,204,3313600,279,3311600,300,3313700,245,3311500,225,3313800,345,3311400,100,3313900,245,3311300,5
3313000,52,3312400,265,3313100,100,3312200,10,3313200,103,3312000,120,3313300,45,3311900,100,3313400,183,3311800,201,3313500,357,3311700,204,3313600,279,3311600,300,3313700,245,3311500,225,3313800,345,3311400,100,3313900,245,3311300,5
3313000,52,3312400,265,3313100,100,3312200,10,3313200,103,3312000,120,3313300,45,3311900,100,3313400,183,3311800,201,3313500,357,3311700,204,3313600,279,3311600,300,3313700,245,3311500,225,3313800,345,3311400,100,3313900,245,3311300,5
3313000,52,3312400,265,3313100,100,3312200,10,3313200,103,3312000,120,3313300,45,3311900,100,3313400,183,3311800,201,3313500,357,3311700,204,3313600,279,3311600,300,3313700,245,3311500,225,3313800,245,3311400,100,3313900,245,3311300,5
3313000,52,3312400,265,3313100,100,3312200,10,3313200,103,3312000,120,3313300,45,3311900,100,3313400,183,3311800,201,3313500,357,3311700,204,3313600,279,3311600,300,3313700,245,3311500,225,3313800,245,3311400,100,3313900,345,3311300,5
3313000,52,3312400,265,3313100,100,3312200,10,3313200,103,3312000,120,3313300,45,3311900,100,3313400,183,3311800,201,3313500,357,3311700,204,3313600,279,3311600,300,3313700,245,3311500,225,3313800,245,3311400,100,3313900,345,3311300,5
3313000,52,3312400,265,3313100,100,3312200,10,3313200,103,3312000,120,3313300,45,3311900,100,3313400,183,3311800,201,3313500,357,3311700,204,3313600,279,3311600,300,3313700,245,3311500,225,3313800,245,3311400,100,3313900,345,3311300,5
3313000,52,3312400,265,3313100,100,3312200,10,3313200,103,3312000,120,3313300,45,3311900,100,3313400,183,3311800,201,3313500,357,3311700,204,3313600,279,3311600,300,3313700,245,3311500,225,3313800,245,3311400,100,3313900,345,3311300,5
3313000,52,3312400,265,3313100,100,3312200,10,3313200,103,3312000,120,3313300,45,3311900,100,3313400,183,3311800,201,3313500,357,3311700,204,3313600,279,3311600,300,3313700,245,3311500,225,3313800,245,3311400,100,3313900,345,3311300,5
3313000,52,3312400,265,3313100,100,3312200,10,3313200,103,3312000,120,3313300,45,3311900,100,3313400,183,3311800,201,3313500,357,3311700,204,3313600,279,3311600,300,3313700,245,3311500,225,3313800,245,3311400,100,3313900,345,3311300,5
3313000,52,3312400,265,3313100,100,3312200,10,3313200,103,3312000,120,3313300,45,3311900,100,3313400,183,3311800,201,3313500,357,3311700,204,3313600,279,3311600,300,3313700,245,3311500,225,3313800,245,3311400,100,3313900,345,3311300,5
3313000,52,3312400,265,3313100,100,3312200,10,3313200,103,3312000,120,3313300,45,3311900,100,3313400,183,3311800,201,3313500,357,3311700,204,3313600,279,3311600,300,3313700,245,3311500,225,3313800,245,3311400,100,3313900,345,3311300,5
3313000,52,3312400,265,3313100,100,3312200,10,3313200,103,3312000,120,3313300,45,3311900,100,3313400,183,3311800,201,3313500,357,3311700,204,3313600,279,3311600,300,3313700,245,3311500,225,3313800,245,3311400,100,3313900,345,3311300,5
3313000,52,3312400,265,3313100,100,3312200,10,3313200,103,3312000,120,3313300,45,3311900,100,3313400,183,3311800,201,3313500,257,3311700,204,3313600,279,3311600,300,3313700,245,3311500,225,3313800,245,3311400,100,3313900,345,3311300,5
3313000,52,3312400,265,3313100,100,3312200,10,3313200,78,3312000,120,3313300,45,3311900,100,3313400,183,3311800,201,3313500,257,3311700,204,3313600,279,3311600,300,3313700,245,3311500,225,3313800,245,3311400,100,3313900,345,3311300,5
3313000,52,3312400,290,3313100,100,3312200,10,3313200,78,3312000,120,3313300,45,3311900,100,3313400,183,3311800,201,3313500,257,3311700,204,3313600,279,3311600,300,3313700,245,3311500,225,3313800,245,3311400,100,3313900,345,3311300,5
3313000,6,3312400,290,3313100,100,3312200,10,3313200,78,3312000,120,3313300,45,3311900,100,3313400,183,3311800,201,3313500,257,3311700,204,3313600,279,3311600,300,3313700,245,3311500,225,3313800,245,3311400,100,3313900,345,3311300,5
3313000,6,3312500,10,3313100,100,3312400,290,3313200,78,3312200,10,3313300,45,3312000,120,3313400,183,3311900,100,3313500,257,3311800,201,3313600,279,3311700,204,3313700,245,3311600,300,3313800,245,3311500,225,3313900,345,3311400,100
3313000,6,3312500,10,3313100,100,3312400,190,3313200,78,3312200,10,3313300,45,3312000,120,3313400,183,3311900,100,3313500,257,3311800,201,3313600,279,3311700,204,3313700,245,3311600,300,3313800,245,3311500,225,3313900,345,3311400,100
3313000,6,3312500,110,3313100,100,3312400,190,3313200,78,3312200,10,3313300,45,3312000,120,3313400,183,3311900,100,3313500,257,3311800,201,3313600,279,3311700,204,3313700,245,3311600,300,3313800,245,3311500,225,3313900,345,3311400,100
3313000,6,3312500,110,3313100,100,3312400,90,3313200,78,3312200,10,3313300,45,3312000,120,3313400,183,3311900,100,3313500,257,3311800,201,3313600,279,3311700,204,3313700,245,3311600,300,3313800,245,3311500,225,3313900,345,3311400,100
3313000,6,3312500,210,3313100,100,3312400,90,3313200,78,3312200,10,3313300,45,3312000,120,3313400,183,3311900,100,3313500,257,3311800,201,3313600,279,3311700,204,3313700,245,3311600,300,3313800,245,3311500,225,3313900,345,3311400,100
3313000,6,3312500,235,3313100,100,3312400,90,3313200,78,3312200,10,3313300,45,3312000,120,3313400,183,3311900,100,3313500,257,3311800,201,3313600,279,3311700,204,3313700,245,3311600,300,3313800,245,3311500,225,3313900,345,3311400,100
3313000,6,3312500,235,3313100,100,3312400,89,3313200,78,3312200,10,3313300,45,3312000,120,3313400,183,3311900,100,3313500,257,3311800,201,3313600,279,3311700,204,3313700,245,3311600,300,3313800,245,3311500,225,3313900,345,3311400,100
3313000,6,3312500,236,3313100,100,3312400,89,3313200,78,3312200,10,3313300,45,3312000,120,3313400,183,3311900,100,3313500,257,3311800,201,3313600,279,3311700,204,3313700,245,3311600,300,3313800,245,3311500,225,3313900,345,3311400,100
3313000,6,3312500,236,3313100,100,3312400,79,3313200,78,3312200,10,3313300,45,3312000,120,3313400,183,3311900,100,3313500,257,3311800,201,3313600,279,3311700,204,3313700,245,3311600,300,3313800,245,3311500,225,3313900,345,3311400,100
3313000,6,3312500,236,3313100,100,3312400,79,3313200,78,3312200,10,3313300,45,3312100,100,3313400,183,3312000,120,3313500,257,3311900,100,3313600,279,3311800,201,3313700,245,3311700,204,3313800,245,3311600,300,3313900,345,3311500,225
3313000,6,3312500,236,3313100,100,3312400,79,3313200,78,3312200,10,3313300,45,3312100,100,3313400,183,3312000,120,3313500,257,3311900,100,3313600,379,3311800,201,3313700,245,3311700,204,3313800,245,3311600,300,3313900,345,3311500,225
3313000,6,3312500,236,3313100,100,3312400,79,3313200,78,3312200,10,3313300,45,3312100,100,3313400,183,3312000,120,3313500,257,3311900,100,3313600,379,3311800,201,3313700,245,3311700,304,3313800,245,3311600,300,3313900,345,3311500,225
3313000,6,3312500,236,3313100,100,3312400,79,3313200,78,3312200,10,3313300,35,3312100,100,3313400,183,3312000,120,3313500,257,3311900,100,3313600,379,3311800,201,3313700,245,3311700,304,3313800,245,3311600,300,3313900,345,3311500,225
3313000,6,3312500,236,3313100,100,3312400,28,3313200,78,3312200,10,3313300,35,3312100,100,3313400,183,3312000,120,3313500,257,3311900,100,3313600,379,3311800,201,3313700,245,3311700,304,3313800,245,3311600,300,3313900,345,3311500,225
3313000,6,3312500,287,3313100,100,3312400,28,3313200,78,3312200,10,3313300,35,3312100,100,3313400,183,3312000,120,3313500,257,3311900,100,3313600,379,3311800,201,3313700,245,3311700,304,3313800,245,3311600,300,3313900,345,3311500,225
3313000,6,3312500,287,3313100,100,3312400,28,3313200,78,3312200,10,3313300,35,3312100,100,3313400,183,3312000,120,3313500,257,3311900,100,3313600,379,3311800,301,3313700,245,3311700,304,3313800,245,3311600,300,3313900,345,3311500,225
3313000,6,3312500,287,3313100,100,3312400,28,3313200,78,3312200,10,3313300,35,3312100,100,3313400,183,3312000,120,3313500,257,3311900,100,3313600,379,3311800,301,3313700,245,3311700,204,3313800,245,3311600,300,3313900,345,3311500,225
3313000,6,3312600,10,3313100,100,3312500,287,3313200,78,3312400,28,3313300,35,3312200,10,3313400,183,3312100,100,3313500,257,3312000,120,3313600,379,3311900,100,3313700,245,3311800,301,3313800,245,3311700,204,3313900,345,3311600,300
3313000,6,3312600,10,3313100,100,3312500,287,3313200,78,3312400,28,3313300,35,3312200,10,3313400,183,3312100,100,3313500,157,3312000,120,3313600,379,3311900,100,3313700,245,3311800,301,3313800,245,3311700,204,3313900,345,3311600,300
3313000,6,3312600,10,3313100,100,3312500,187,3313200,78,3312400,28,3313300,35,3312200,10,3313400,183,3312100,100,3313500,157,3312000,120,3313600,379,3311900,100,3313700,245,3311800,301,3313800,245,3311700,204,3313900,345,3311600,300
3313000,6,3312600,110,3313100,100,3312500,187,3313200,78,3312400,28,3313300,35,3312200,10,3313400,183,3312100,100,3313500,157,3312000,120,3313600,379,3311900,100,3313700,245,3311800,301,3313800,245,3311700,204,3313900,345,3311600,300
3313000,6,3312600,110,3313100,100,3312500,87,3313200,78,3312400,28,3313300,35,3312200,10,3313400,183,3312100,100,3313500,157,3312000,120,3313600,379,3311900,100,3313700,245,3311800,301,3313800,245,3311700,204,3313900,345,3311600,300
3313000,6,3312600,210,3313100,100,3312500,87,3313200,78,3312400,28,3313300,35,3312200,10,3313400,183,3312100,100,3313500,157,3312000,120,3313600,379,3311900,100,3313700,245,3311800,301,3313800,245,3311700,204,3313900,345,3311600,300
3313000,6,3312600,210,3313100,100,3312500,87,3313200,78,3312400,28,3313300,35,3312200,110,3313400,183,3312100,100,3313500,157,3312000,120,3313600,379,3311900,100,3313700,245,3311800,301,3313800,245,3311700,204,3313900,345,3311600,300
3313000,6,3312600,210,3313100,100,3312500,86,3313200,78,3312400,28,3313300,35,3312200,110,3313400,183,3312100,100,3313500,157,3312000,120,3313600,379,3311900,100,3313700,245,3311800,301,3313800,245,3311700,204,3313900,345,3311600,300
3313000,6,3312600,211,3313100,100,3312500,86,3313200,78,3312400,28,3313300,35,3312200,110,3313400,183,3312100,100,3313500,157,3312000,120,3313600,379,3311900,100,3313700,245,3311800,301,3313800,245,3311700,204,3313900,345,3311600,300
3313000,6,3312600,211,3313100,100,3312500,35,3313200,78,3312400,28,3313300,35,3312200,110,3313400,183,3312100,100,3313500,157,3312000,120,3313600,379,3311900,100,3313700,245,3311800,301,3313800,245,3311700,204,3313900,345,3311600,300
