34436.773328713,3,75432646,25,3215200,-1
34436.773328901,3,75432590,25,3215300,-1
34436.773364063,3,75279778,25,3216100,-1
34436.773370600,3,75432966,100,3247300,-1
34436.773370600,1,75433046,100,3247000,-1
34436.773370786,3,75432970,100,3273800,-1
34436.773370786,1,75433050,100,3273500,-1
34436.773400444,3,75433018,100,3182000,1
34436.773400444,1,75433058,100,3181900,1
34436.773401348,3,75433022,100,3155400,1
34436.773401348,1,75433062,100,3155300,1
34436.773438891,3,75433046,100,3247000,-1
34436.773438891,1,75433070,100,3246900,-1
34436.773439688,3,75433050,100,3273500,-1
34436.773439688,1,75433074,100,3273400,-1
34436.773461844,3,75432410,34,3215100,-1
34436.773507290,3,75432826,31,3215100,-1
34436.773509919,1,75433082,25,3216100,-1
34436.773513181,1,75433090,25,3213800,1
34436.773518366,3,75433070,100,3246900,-1
34436.773518366,1,75433106,100,3246800,-1
34436.773519405,3,75433074,100,3273400,-1
34436.773519405,1,75433110,100,3273300,-1
34436.773528340,1,75433114,25,3214100,1
34436.773558197,1,75433126,25,3213500,1
34436.773577473,1,75433146,6,3217900,-1
34436.773595578,1,75433158,25,3213600,1
34436.773641832,1,75433178,25,3213700,1
34436.773673940,3,75433106,100,3246800,-1
34436.773673940,1,75433190,100,3247200,-1
34436.773674196,3,75433110,100,3273300,-1
34436.773674196,1,75433194,100,3273700,-1
34436.773675784,1,75433198,25,3213700,1
34436.773680397,1,75433202,6,3217900,-1
34436.773695920,3,75433058,100,3181900,1
34436.773695920,1,75433206,100,3181800,1
34436.773696306,3,75433062,100,3155300,1
34436.773696306,1,75433210,100,3155200,1
34436.773703940,1,75433214,6,3217900,-1
34436.773741065,3,75433206,100,3181800,1
34436.773741065,1,75433222,100,3182100,1
34436.773741899,3,75433210,100,3155200,1
34436.773741899,1,75433226,100,3155500,1
34436.773855317,1,75433286,7,3214600,-1
34436.773877178,3,75433082,25,3216100,-1
34436.773877368,1,75433302,10,3214600,-1
34436.773879299,1,75433306,25,3215300,-1
34436.773887779,3,75433114,25,3214100,1
34436.773911833,3,75433178,25,3213700,1
34436.773917147,1,75433318,25,3215200,-1
34436.773920967,3,75433158,25,3213600,1
34436.773929080,3,75433126,25,3213500,1
34436.773945620,3,75433198,25,3213700,1
34436.773998059,3,75433286,7,3214600,-1
34436.774003468,1,75433330,25,3215100,-1
34436.774044115,1,75433350,25,3215000,-1
34436.774071295,3,75433190,100,3247200,-1
34436.774071295,1,75433366,100,3247100,-1
34436.774072235,3,75433194,100,3273700,-1
34436.774072235,1,75433370,100,3273600,-1
34436.774114977,3,75433366,100,3247100,-1
34436.774114977,1,75433390,100,3247200,-1
34436.774115238,3,75433370,100,3273600,-1
34436.774115238,1,75433394,100,3273700,-1
34436.774573859,3,75432610,3,3212300,1
34436.774641182,1,75433486,7,3214600,-1
34436.775950440,1,75433642,100,3215300,-1
34436.776218293,1,75433678,100,3213600,1
34436.776238404,3,75268534,100,3213500,1
34436.782449227,1,75434014,800,3213800,1
34436.782584826,3,75432454,18,3215100,-1
34436.782990641,3,75432818,18,3215400,-1
34436.784071928,1,75434162,25,3213300,1
34436.784234759,3,75433222,100,3182100,1
34436.784234759,1,75434206,100,3181800,1
34436.784235866,3,75433226,100,3155500,1
34436.784235866,1,75434210,100,3155200,1
34436.784364481,3,75434206,100,3181800,1
34436.784364481,1,75434230,100,3181700,1
34436.784365381,3,75434210,100,3155200,1
34436.784365381,1,75434234,100,3155100,1
34436.785813057,3,75327006,3,3212000,1
34436.786938393,3,75434230,100,3181700,1
34436.786938393,1,75434346,100,3181800,1
34436.786939203,3,75434234,100,3155100,1
34436.786939203,1,75434350,100,3155200,1
34436.789187682,3,75434014,800,3213800,1
34436.789220137,3,75273046,25,3213800,1
34436.789254654,1,75434450,25,3213300,1
34436.789672398,3,75434346,100,3181800,1
34436.789672398,1,75434470,100,3181700,1
34436.789673246,3,75434350,100,3155200,1
34436.789673246,1,75434474,100,3155100,1
34436.792497470,1,75434574,700,3213800,1
34436.792607439,3,75434470,100,3181700,1
34436.792607439,1,75434590,100,3181800,1
34436.792608266,3,75434474,100,3155100,1
34436.792608266,1,75434594,100,3155200,1
34436.800282430,1,75434942,25,3213200,1
34436.806420187,3,75433302,10,3214600,-1
34436.810687784,1,75435686,25,3213100,1
34436.813424128,3,75361466,200,3213000,1
34436.813845675,1,75435778,300,3212100,1
34436.815918135,3,75434574,700,3213800,1
34436.816382265,3,75434590,100,3181800,1
34436.816382265,1,75435922,100,3181700,1
34436.816382553,3,75434594,100,3155200,1
34436.816382553,1,75435926,100,3155100,1
34436.818997301,1,75436014,500,3213800,1
34436.823445841,1,75436182,25,3213000,1
34436.823499770,3,75368158,100,3215500,-1
34436.823499770,1,75436190,100,3215300,-1
34436.824412608,3,75436190,100,3215300,-1
34436.824421976,3,75431998,100,3215400,-1
34436.838415951,1,75437402,25,3212900,1
34436.849085287,1,75438254,25,3212800,1
34436.870619848,1,75439338,100,3214900,-1
34436.870648295,1,75439346,25,3212700,1
34436.878866761,3,75357130,6,3211800,1
34436.885007133,3,75356638,6,3211400,1
34436.885760575,3,75433214,6,3217900,-1
34436.886392000,3,75281766,6,3211300,1
34436.913674236,3,75435778,300,3212100,1
34436.914085077,1,75440878,300,3212200,1
34436.940721943,1,75441558,100,3213800,1
34436.976348688,1,75442598,10,3214600,-1
34436.979658876,1,75442850,100,3214900,-1
34436.985084892,3,75433678,100,3213600,1
34436.985107673,3,75433090,25,3213800,1
34436.985109501,3,75441558,100,3213800,1
34436.985110738,3,75273186,25,3213600,1
34436.985158031,1,75443202,25,3213200,1
34436.985482739,3,75433642,100,3215300,-1
34436.985778980,3,75442850,100,3214900,-1
34436.987989639,1,75443506,100,3215500,-1
34436.988024603,1,75443510,100,3213300,1
34436.991501721,1,75443654,100,3213400,1
34437.001100761,3,75433390,100,3247200,-1
34437.001100761,1,75444374,100,3247100,-1
34437.001101590,3,75433394,100,3273700,-1
34437.001101590,1,75444378,100,3273600,-1
34437.002509533,1,75444410,100,3214900,-1
34437.013932883,3,75440878,300,3212200,1
34437.014361836,1,75444966,200,3217100,-1
34437.033016506,3,75439338,100,3214900,-1
34437.033016506,1,75446798,100,3214500,-1
34437.033040329,1,75446810,10,3214500,-1
34437.033040479,3,75278606,25,3216000,-1
34437.033041576,1,75446814,25,3214900,-1
34437.033474611,3,75444374,100,3247100,-1
34437.033474611,1,75446894,100,3246800,-1
34437.033475438,3,75444378,100,3273600,-1
34437.033475438,1,75446898,100,3273300,-1
34437.037636939,1,75447318,3,3216500,-1
34437.038479960,3,75360406,100,3224000,-1
34437.038895653,1,75447530,6,3217600,-1
34437.049096674,1,75447934,100,3220000,-1
34437.087998371,1,75449278,100,3213700,1
34437.114192040,3,75444966,200,3217100,-1
34437.114827010,1,75450826,200,3212100,1
34437.179091478,3,75443654,100,3213400,1
34437.255267653,3,26662654,200,3160000,1
34437.313294764,1,75468642,31,3214400,-1
34437.313296441,1,75468646,25,3214500,-1
34437.313310180,3,75273206,25,3213500,1
34437.313319429,3,75277338,25,3215900,-1
34437.313319575,1,75468666,25,3214800,-1
34437.313321764,3,75449278,100,3213700,1
34437.313325109,3,75432546,25,3213400,1
34437.313332429,3,75468646,25,3214500,-1
34437.313339000,1,75468694,10,3214400,-1
34437.313344839,3,75432726,25,3213400,1
34437.313365965,1,75468706,25,3212600,1
34437.313372293,1,75468718,50,3214400,-1
34437.313398689,1,75468734,25,3213100,1
34437.313434804,1,75468758,25,3213000,1
34437.313446409,1,75468770,25,3214400,-1
34437.313459877,1,75468786,25,3214400,-1
